time,flux
1.1430555555555555,1.0048723879367507
1.1444444444444446,1.005124505494868
1.1458333333333335,1.004994572741717
1.1472222222222224,1.0050622982028699
1.1486111111111112,1.0041883882845568
1.1500000000000001,1.004744782295951
1.151388888888889,1.0042766964343575
1.152777777777778,1.0056907435033144
1.1541666666666668,1.0045093863656966
1.1555555555555557,1.0036963675496655
1.1569444444444446,1.004170628490889
1.1583333333333334,1.004138458427128
1.1597222222222223,1.0043264416316708
1.1611111111111112,1.003815618277828
1.1625,1.0036722085387426
1.1652777777777779,1.0057439261774967
1.1666666666666667,1.0044307981516982
1.1680555555555556,1.0044579126057507
1.1694444444444445,1.0051151456151501
1.1708333333333334,1.003858556634137
1.1722222222222223,1.0048256099932955
1.1736111111111112,1.0042935718052666
1.175,1.0035397679118228
1.176388888888889,1.0045388055299118
1.1777777777777778,1.0031272266594766
1.1791666666666667,1.0049701899842918
1.1805555555555556,1.005022140116874
1.1819444444444445,1.0042255527630033
1.1833333333333333,1.0039835528670296
1.1847222222222222,1.0044529341568953
1.1861111111111111,1.003438377627494
1.1875,1.0052637833289686
1.1888888888888889,1.0050131327855338
1.1902777777777778,1.004951507209261
1.1916666666666667,1.0031265803476275
1.1930555555555555,1.0058866608931503
1.1944444444444444,1.0038985200681878
1.1958333333333333,1.0053563728769186
1.1972222222222222,1.0043062647197933
1.198611111111111,1.0054588091203875
1.2,1.0048679545359709
1.2013888888888888,1.0047578794114955
1.2027777777777777,1.0048348780213032
1.2041666666666666,1.0056547966398668
1.2055555555555555,1.0032578030039851
1.2069444444444446,1.0057168533228915
1.2083333333333335,1.0055738417848086
1.2097222222222224,1.0052829387479538
1.2111111111111112,1.0051438604821525
1.2125000000000001,1.0041919794035936
1.213888888888889,1.0057678850608647
1.215277777777778,1.004337285426504
1.2166666666666668,1.0046622546371669
1.2180555555555557,1.0041739248500814
1.2194444444444446,1.0047817770177556
1.2208333333333334,1.003222666333952
1.2222222222222223,1.0046919650332655
1.2236111111111112,1.006300178464294
1.225,1.0045174088981432
1.226388888888889,1.0041700524391237
1.2277777777777779,1.0049930838309702
1.2291666666666667,1.005178541080692
1.2305555555555556,1.0045651817638104
1.2319444444444445,1.0041079072025332
1.2333333333333334,1.0029576802353113
1.2347222222222223,1.0036204505972168
1.2361111111111112,1.0040168416460251
1.2375,1.00319577889937
1.238888888888889,1.00357118876555
1.2402777777777778,1.0032682182851618
1.2416666666666667,1.0034603118775531
1.2430555555555556,1.0057807328964894
1.2444444444444445,1.0050549782663472
1.2458333333333333,1.0043207203992166
1.2472222222222222,1.0039863112802336
1.2486111111111111,1.0055543468453316
1.25,1.003752419632733
1.2513888888888889,1.0050918526619863
1.2527777777777778,1.003542362291464
1.2541666666666667,1.004764325096935
1.2555555555555555,1.0047530258142854
1.2569444444444444,1.0042350428255797
1.2583333333333333,1.0048237244017868
1.2597222222222222,1.0038916540812521
1.261111111111111,1.0027378452565319
1.2625,1.0059952936768557
1.2638888888888888,1.0060128286806806
1.2652777777777777,1.0053278870042404
1.2680555555555557,1.0044569489227777
1.2694444444444446,1.0043012547332033
1.2708333333333335,1.0043571144423975
1.2722222222222224,1.0045591835061272
1.2736111111111112,1.0029365177454905
1.2750000000000001,1.0052566639836493
1.276388888888889,1.0048063621098453
1.277777777777778,1.0052202644171797
1.2791666666666668,1.004699137453966
1.2805555555555557,1.0051007319496126
1.2819444444444446,1.0035165270521607
1.2833333333333334,1.0050240360503546
1.2847222222222223,1.0052066835448024
1.2861111111111112,1.004064945685157
1.2875,1.0055233395405585
1.288888888888889,1.004630498276477
1.2902777777777779,1.0051626392228012
1.2916666666666667,1.0051028161125382
1.2930555555555556,1.0036085131556423
1.2944444444444445,1.00278981338221
1.2958333333333334,1.0038825681275703
1.2972222222222223,1.0039364956207157
1.2986111111111112,1.0043735396148612
1.3,1.0038435585231609
1.301388888888889,1.0055915243895002
1.3027777777777778,1.0036332593635169
1.3041666666666667,1.005088185201383
1.3055555555555556,1.0036366506614836
1.3069444444444445,1.0033530724056767
1.3083333333333333,1.005044615249026
1.3097222222222222,1.0048844406448836
1.3111111111111111,1.0053286174791873
1.3125,1.0040447756080249
1.3138888888888889,1.0052729519036745
1.3152777777777778,1.0050752779971879
1.3166666666666667,1.0043753429847195
1.3180555555555555,1.0048054618023345
1.3194444444444444,1.0031135811979048
1.3208333333333333,1.00379757853248
1.3222222222222222,1.0044591270512087
1.323611111111111,1.0050349088666857
1.325,1.0044178240099448
1.3263888888888888,1.0036677156945668
1.3277777777777777,1.0052772921135846
1.3291666666666666,1.0039797583829781
1.3305555555555557,1.0033778360635446
1.3319444444444446,1.0050298495823438
1.3333333333333335,1.005099436227364
1.3347222222222224,1.003449850661126
1.3361111111111112,1.0031446752310555
1.3375000000000001,1.0044706284218679
1.338888888888889,1.0029784146384648
1.340277777777778,1.0038337207020454
1.3416666666666668,1.0040670886403458
1.3430555555555557,1.0053658418099525
1.3444444444444446,1.0043626401223393
1.3458333333333334,1.0058286633090965
1.3472222222222223,1.0040272403585546
1.3486111111111112,1.0042975904040277
1.35,1.0031041536035987
1.351388888888889,1.0055403092652622
1.3527777777777779,1.0045594407087517
1.3541666666666667,1.0046317456248732
1.3555555555555556,1.0042885800484393
1.3569444444444445,1.0044558028805108
1.3583333333333334,1.004062860065409
1.3597222222222223,1.0028260638957465
1.3611111111111112,1.004410820328272
1.3625,1.005254795981363
1.363888888888889,1.003812966488166
1.3652777777777778,1.0047440160451842
1.3666666666666667,1.0038825141675063
1.3680555555555556,1.0037611863146783
1.3694444444444445,1.0042539063152771
1.3708333333333333,1.0031505936070673
1.3722222222222222,1.0047512024637097
1.3736111111111111,1.003957730717586
1.375,1.004694963728378
1.3777777777777778,1.0041450532351301
1.3791666666666667,1.0054444665470732
1.3805555555555555,1.0042487758672658
1.3819444444444444,1.004840379547979
1.3847222222222222,1.0045318640396972
1.386111111111111,1.0029265448865223
1.3875,1.0046078687063593
1.3888888888888888,1.0049018885860255
1.3902777777777777,1.004299692095276
1.3916666666666668,1.00194287201486
1.3930555555555557,1.0048582860248783
1.3944444444444446,1.0041702751639872
1.3958333333333335,1.0045859625539078
1.3972222222222224,1.003794553010002
1.3986111111111112,1.004119083083112
1.4000000000000001,1.0050037992037182
1.401388888888889,1.0047603723751957
1.402777777777778,1.0041069793397426
1.4041666666666668,1.0044797641873162
1.4055555555555557,1.0038252487846555
1.4069444444444446,1.0042061408407412
1.4083333333333334,1.0037542750919723
1.4097222222222223,1.0050454590890974
1.4111111111111112,1.0055164699523778
1.4125,1.0043667552230213
1.413888888888889,1.0061594465069454
1.4152777777777779,1.0046089953294777
1.4166666666666667,1.003376802461979
1.4180555555555556,1.0044798029205537
1.4194444444444445,1.0057415030930792
1.4208333333333334,1.003945149973591
1.4222222222222223,1.0033372938422185
1.4236111111111112,1.0038931274755611
1.425,1.0045986032722787
1.426388888888889,1.0052184236166295
1.4277777777777778,1.0034528816850705
1.4291666666666667,1.0054784648366604
1.4305555555555556,1.0039834390312363
1.4319444444444445,1.0041544275724084
1.4333333333333333,1.0049791008288955
1.4347222222222222,1.0046662519080534
1.4361111111111111,1.0049435173557473
1.4375,1.0036052234864266
1.4388888888888889,1.0040629581228993
1.4402777777777778,1.00522381906069
1.4416666666666667,1.004027917588865
1.4430555555555555,1.004264717604619
1.4444444444444444,1.005322980235024
1.4458333333333333,1.0052551998460937
1.4472222222222222,1.00302737561808
1.448611111111111,1.004632271734417
1.45,1.0048916574524074
1.4513888888888888,1.003908163056431
1.4527777777777777,1.0040057793599306
1.4541666666666668,1.0040131833708574
1.4555555555555557,1.0034325450636927
1.4569444444444446,1.004966751552646
1.4583333333333335,1.0049838260886763
1.4597222222222224,1.004694401858405
1.4611111111111112,1.0044807483496276
1.4625000000000001,1.0065375629141697
1.463888888888889,1.004846669655076
1.465277777777778,1.0027228637636665
1.4666666666666668,1.0043835577876894
1.4680555555555557,1.0049011341228025
1.4694444444444446,1.0048948669309914
1.4708333333333334,1.0040881509177277
1.4722222222222223,1.0051545268797515
1.4736111111111112,1.0034846544514757
1.475,1.0051233323423001
1.476388888888889,1.005353722239313
1.4777777777777779,1.0041587379094143
1.4791666666666667,1.0052070926414667
1.4805555555555556,1.0047663256930717
1.4819444444444445,1.005044606092159
1.4833333333333334,1.0043573887687176
1.4847222222222223,1.0043541089989754
1.4861111111111112,1.0058769084248584
1.4875,1.0039657998657079
1.488888888888889,1.0054370148905776
1.4902777777777778,1.0049646573594164
1.4916666666666667,1.0046212062890252
1.4930555555555556,1.005769603335042
1.4944444444444445,1.0049505575531816
1.4958333333333333,1.0038117670179796
1.4972222222222222,1.0052698210412783
1.4986111111111111,1.004620462172626
1.5,1.0040593130022957
1.5013888888888889,1.0031606213360347
1.5027777777777778,1.004780771807201
1.5041666666666667,1.003945864653255
1.5055555555555555,1.0040096899208122
1.5069444444444444,1.0030214439864822
1.5083333333333333,1.0044540948849878
1.5097222222222222,1.0059035533425669
1.511111111111111,1.0052860545819124
1.5125,1.004421929117307
1.5138888888888888,1.0046326911434835
1.515277777777778,1.0054723708558875
1.5166666666666668,1.0034857295804858
1.5180555555555557,1.0048761277335185
1.5194444444444446,1.0043144977850946
1.5208333333333335,1.0042499583363491
1.5222222222222224,1.0035381202704787
1.5236111111111112,1.00382889431667
1.5250000000000001,1.0052164778160053
1.526388888888889,1.004246416535713
1.527777777777778,1.0042341131610628
1.5291666666666668,1.0056293923932345
1.5305555555555557,1.006078219929266
1.5319444444444446,1.0055625038902054
1.5333333333333334,1.0027951015703265
1.5347222222222223,1.0047964003877239
1.5361111111111112,1.0030102881758747
1.5375,1.0056705313316998
1.538888888888889,1.0044455031359003
1.5402777777777779,1.0043843489824018
1.5416666666666667,1.0046072911106092
1.5430555555555556,1.0040939158155315
1.5444444444444445,1.0041049768455481
1.5458333333333334,1.002799327539712
1.5472222222222223,1.0049601014122287
1.5486111111111112,1.0041056380303863
1.55,1.0053626481992042
1.551388888888889,1.0055211862197682
1.5527777777777778,1.0041658736756023
1.5541666666666667,1.0047033380093708
1.5555555555555556,1.0056062661669434
1.5569444444444445,1.0043613627897061
1.5583333333333333,1.0047664844760587
1.5597222222222222,1.005449742771121
1.5611111111111111,1.0042087662483112
1.5625,1.00394531492823
1.5638888888888889,1.003413760061119
1.5652777777777778,1.0035286937572654
1.5666666666666667,1.004610749158586
1.5680555555555555,1.0050348111954848
1.5694444444444444,1.003342953407505
1.5708333333333333,1.0040704075923217
1.5722222222222222,1.005154556958665
1.573611111111111,1.0058141464954733
1.575,1.003670476517274
1.5763888888888888,1.0043308483258049
1.577777777777778,1.004664748783559
1.5791666666666668,1.0046466105073062
1.5805555555555557,1.0038762221551556
1.5819444444444446,1.0053339845961402
1.5833333333333335,1.0035504803321247
1.5847222222222224,1.0052875817665534
1.5861111111111112,1.0042450178020788
1.5875000000000001,1.0039400620412657
1.588888888888889,1.0036587539332542
1.590277777777778,1.0036665984917075
1.5916666666666668,1.0053380378043426
1.5930555555555557,1.0049028940267923
1.5944444444444446,1.004413964407856
1.5958333333333334,1.00339327675924
1.5986111111111112,1.0049619375085859
1.6,1.0047131310688917
1.601388888888889,1.004135429484226
1.6027777777777779,1.0063024888354433
1.6041666666666667,1.0053106856895098
1.6055555555555556,1.0026458567045395
1.6069444444444445,1.00578648453047
1.6083333333333334,1.0048167170568365
1.6097222222222223,1.0048166606942588
1.6111111111111112,1.0041948675939594
1.6125,1.0047172187360802
1.613888888888889,1.0037675363021696
1.6152777777777778,1.0038117085021565
1.6166666666666667,1.0046413178902274
1.6180555555555556,1.0053372962046385
1.6194444444444445,1.0052503061614713
1.6208333333333333,1.00554374951284
1.6222222222222222,1.0057847575574643
1.6236111111111111,1.0054076938196976
1.625,1.0046160945697142
1.6263888888888889,1.0043700072159198
1.6277777777777778,1.0034432784138572
1.6291666666666667,1.0049418390649145
1.6305555555555555,1.0046967913254807
1.6319444444444444,1.00458940124302
1.6333333333333333,1.0045988503217633
1.6347222222222222,1.004890911301826
1.636111111111111,1.0023374019284816
1.6375,1.0043998966750147
1.638888888888889,1.0052532708597492
1.640277777777778,1.00429336320533
1.6416666666666668,1.005511612979276
1.6430555555555557,1.0042139323938093
1.6444444444444446,1.0042954041054017
1.6458333333333335,1.0044426618945184
1.6472222222222224,1.0050620264101469
1.6486111111111112,1.004704946292651
1.6500000000000001,1.0050687633665059
1.651388888888889,1.0031856644364339
1.652777777777778,1.003709922093744
1.6541666666666668,1.0046281350622968
1.6555555555555557,1.0043858465476814
1.6569444444444446,1.0044163179094967
1.6583333333333334,1.005366502862188
1.6597222222222223,1.003521320029172
1.6611111111111112,1.0044838920651806
1.6625,1.004851964138897
1.663888888888889,1.0047205720617438
1.6652777777777779,1.0041251505084594
1.6666666666666667,1.0043506941312124
1.6680555555555556,1.0038936466032802
1.6694444444444445,1.0043158821468923
1.6708333333333334,1.005240428524007
1.6722222222222223,1.0046452779724324
1.6736111111111112,1.0047777893976901
1.675,1.0052556711127154
1.676388888888889,1.0055316744315004
1.6777777777777778,1.0050040043862194
1.6791666666666667,1.0038478632840417
1.6805555555555556,1.0047049038218143
1.6819444444444445,1.0050070014254706
1.6833333333333333,1.003651572209127
1.6847222222222222,1.0053090728853415
1.6861111111111111,1.0031518690848553
1.6888888888888889,1.0049381372539332
1.6902777777777778,1.0051788945828388
1.6916666666666667,1.0035208070369013
1.6930555555555555,1.0040582436579146
1.6944444444444444,1.004585928567809
1.6958333333333333,1.0041410427813051
1.6972222222222222,1.0052742322682153
1.698611111111111,1.0045443259479525
1.7,1.0040195285837583
1.701388888888889,1.0037866053819673
1.702777777777778,1.0028427935344724
1.7041666666666668,1.0050965270595034
1.7055555555555557,1.002518806052231
1.7069444444444446,1.0038947298439393
1.7083333333333335,1.0038883996579007
1.7097222222222224,1.0034592409447
1.7111111111111112,1.004089352850683
1.7125000000000001,1.003666595246413
1.713888888888889,1.0046744738161864
1.715277777777778,1.0049649083437768
1.7166666666666668,1.004921349044959
1.7194444444444446,1.0063372303617026
1.7208333333333334,1.003772383878454
1.7222222222222223,1.0048736785187236
1.7236111111111112,1.0048510181486099
1.725,1.004326631737227
1.726388888888889,1.004286801953462
1.7277777777777779,1.005660924210082
1.7291666666666667,1.0030049997049575
1.7305555555555556,1.00369761566512
1.7319444444444445,1.004019818614471
