time,flux
37.08333333333333,1.000308374491922
37.104166666666664,0.9991489644301913
37.125,0.9994266580000319
37.14583333333333,1.0003097280903859
37.166666666666664,0.9993455260281107
37.1875,1.0002938005669317
37.20833333333333,1.0004886044980412
37.229166666666664,0.9999859076163093
37.25,0.9997131761676722
37.27083333333333,1.0001548804022775
37.291666666666664,0.9995703812728491
37.3125,0.9994128240908091
37.33333333333333,1.0007461951973435
37.354166666666664,1.000021836643266
37.375,0.9994865561983876
37.39583333333333,1.0002186785080753
37.416666666666664,0.9996455046571064
37.4375,1.0004606501529993
37.45833333333333,0.9996991295734058
37.479166666666664,0.9995273734731741
37.5,0.9996915641498819
37.52083333333333,1.0001561684487992
37.541666666666664,1.000755793381996
37.5625,1.0005892259611189
37.58333333333333,0.9996604787237733
37.604166666666664,1.0000153380060288
37.625,0.9993663980806098
37.64583333333333,0.9990033400967073
37.666666666666664,1.0003515371314506
37.6875,0.9993839513826439
37.70833333333333,1.0000779034288168
37.729166666666664,0.9998619291875159
37.75,1.0006894070019494
37.77083333333333,0.999213381134183
37.791666666666664,1.0008004602314433
37.8125,0.9990336173928018
37.83333333333333,0.9989679462959106
37.854166666666664,0.9993852139272571
37.875,1.0002457690483637
37.89583333333333,0.9991444938957192
37.916666666666664,0.9993176125338921
37.9375,1.0005823524531625
37.95833333333333,1.0001267606857613
37.979166666666664,1.0001813354981814
38.0,1.0002117621372502
38.02083333333333,1.0003876632237807
38.041666666666664,0.9993232625034942
38.0625,0.9998329820795052
38.08333333333333,0.9995955051529668
38.104166666666664,0.9999764200679806
38.125,1.0003105303945248
38.14583333333333,1.000773369613503
38.166666666666664,0.99985481398891
38.1875,1.0001324596924743
38.20833333333333,1.0005343407725642
38.229166666666664,0.9988660210704855
38.25,0.998467124227499
38.27083333333333,0.9999811503960419
38.291666666666664,1.0007059723262215
38.3125,1.0005393155417865
38.33333333333333,0.9999009474914746
38.354166666666664,0.9994443820391772
38.375,0.9999296598015484
38.39583333333333,1.0004414736459795
38.416666666666664,1.0006001621476743
38.4375,0.9993412250562707
38.45833333333333,0.9996775289549507
38.479166666666664,1.0004992490499756
38.5,1.0000307834592357
38.52083333333333,1.000375101521363
38.541666666666664,1.0007021176252195
38.5625,0.9992128134572481
38.58333333333333,1.0010911760206276
38.604166666666664,0.9995336259577635
38.625,0.9996116822143409
38.64583333333333,1.0000642984708725
38.666666666666664,0.9997070188894609
38.6875,1.0002424743764786
38.70833333333333,1.0000233422356986
38.729166666666664,0.9999778668909834
38.75,0.9999334623932149
38.77083333333333,0.9994254976793395
38.791666666666664,1.0005048682179383
38.8125,0.9991672633625547
38.83333333333333,0.9996602929020388
38.854166666666664,0.9991590080931019
38.875,0.9995755478147431
38.89583333333333,1.001407713096135
38.916666666666664,1.0008286416975385
38.9375,1.0005110143087736
38.95833333333333,1.0004455228775797
38.979166666666664,0.9995646637136072
39.0,1.0008274799069439
39.02083333333333,0.9994340119941714
39.041666666666664,1.0000329206375675
39.0625,1.0001901092653134
39.08333333333333,0.9998768899072259
39.104166666666664,1.0001401977854594
39.125,0.9998983731200457
39.14583333333333,1.0002099559819382
39.166666666666664,1.0004352067158557
39.1875,1.0001888078128778
39.20833333333333,0.999738485780111
39.229166666666664,1.0002181051929793
39.25,0.9984291235694324
39.27083333333333,1.0007764580168588
39.291666666666664,0.9995391334707044
39.3125,1.0001628457087348
39.33333333333333,1.00084372733474
39.354166666666664,0.9998941036271533
39.375,1.0006273643662247
39.39583333333333,0.9994413516264383
39.416666666666664,1.0000703340256907
39.4375,1.0004221220395322
39.45833333333333,1.0008363613826277
39.479166666666664,1.0000671955863354
39.5,1.0009204037802482
39.52083333333333,0.9998152918444362
39.541666666666664,0.9990220853980714
39.5625,1.001697480344729
39.58333333333333,0.9997549204326397
39.604166666666664,0.9998399240015454
39.625,0.9998051175145584
39.64583333333333,1.0008518330955982
39.666666666666664,1.0005472906969277
39.6875,1.0000722116540564
39.70833333333333,1.0014800181061014
39.729166666666664,0.9994734462662992
39.75,0.9996619650454054
39.77083333333333,1.0003386624244366
39.791666666666664,1.000437191814813
39.8125,0.9992466623255117
39.83333333333333,1.0005146054000604
39.854166666666664,0.9924419827473786
39.875,0.9923554453869923
39.89583333333333,0.9929699941934351
39.916666666666664,0.9914710599241787
39.9375,0.9929768866024301
39.95833333333333,0.9916686066189766
39.979166666666664,0.9999851042899199
40.0,1.0002243810795994
40.02083333333333,0.9998107488443561
40.041666666666664,1.0011823282716927
40.0625,0.9999429395611156
40.08333333333333,1.0008669428322317
40.104166666666664,0.9992973452585223
40.125,1.0000671564924086
40.14583333333333,1.0001449165018295
40.166666666666664,1.0000404100524332
40.1875,1.0007483365378271
40.20833333333333,0.9995350299499606
40.229166666666664,0.9992333584930263
40.25,1.0003712941314693
40.27083333333333,0.9994780556963813
40.291666666666664,1.000344530533139
40.3125,0.9988467487673333
40.33333333333333,1.0011423291372394
40.354166666666664,1.0000571846454838
40.375,0.9991094909808022
40.39583333333333,1.0000056762000198
40.416666666666664,0.9994019552489211
40.4375,1.0001792769347562
40.45833333333333,1.0005355003290883
40.479166666666664,1.000047952488754
40.5,1.0002426573030734
40.52083333333333,0.9994569700563312
40.541666666666664,1.000439486040756
40.5625,0.9992353444877375
40.58333333333333,1.0000177995895128
40.604166666666664,1.0004125829058559
40.625,1.0001728091054263
40.64583333333333,1.0003510179847919
40.666666666666664,1.0008334755041302
40.6875,1.0006010269349872
40.70833333333333,0.9996677741093039
40.729166666666664,0.998646322776697
40.75,1.0002402464574651
40.77083333333333,0.9995471381136655
40.791666666666664,0.9996180453698884
40.8125,0.9994098850514758
40.83333333333333,1.0010889911157046
40.854166666666664,0.999928778476118
40.875,1.00000731001362
40.89583333333333,1.0023478041478817
40.916666666666664,0.9991368894611572
40.9375,0.999626531673308
40.95833333333333,0.9998664351148083
40.979166666666664,0.9995370362020407
41.0,0.9991976988157757
41.02083333333333,1.0000704922068306
41.041666666666664,1.0001194407032836
41.0625,1.0002880313494111
41.08333333333333,0.9999424237680337
41.104166666666664,1.0007735956892028
41.125,1.0006057015892595
41.14583333333333,1.000215215943395
41.166666666666664,1.0001323715817114
41.1875,1.001200306967857
41.20833333333333,1.0005776811296765
41.229166666666664,1.0000255490076535
41.25,0.9996428277157681
41.27083333333333,1.0003184308535118
41.291666666666664,0.9988308553155911
41.3125,1.0003416973763786
41.33333333333333,1.0002111976578232
41.354166666666664,0.9989583989068841
41.375,1.000350916009358
41.39583333333333,1.0004016593620622
41.416666666666664,1.0003636104929945
41.4375,1.0003309821578261
41.45833333333333,1.000399316219241
41.479166666666664,1.0006219229547784
41.5,0.9997751376979196
41.52083333333333,0.9991692268617547
41.541666666666664,1.000053330338258
41.5625,0.9999729230906244
41.58333333333333,1.0001678885279193
41.604166666666664,1.0010332896759613
41.625,1.0000894726102203
41.64583333333333,0.9996062009328462
41.666666666666664,0.9996502112989893
41.6875,0.9997615806938314
41.70833333333333,0.9999283179653717
41.729166666666664,1.0004616308315748
41.75,0.9992518428095566
41.77083333333333,0.9992100922303786
41.791666666666664,1.0007941402603302
41.8125,0.9997932146575609
41.83333333333333,1.0001932655811232
41.854166666666664,0.9997679418115911
41.875,0.9988610621644805
41.89583333333333,0.9998775991722592
41.916666666666664,1.0000661384872411
41.9375,1.0005597345758006
41.95833333333333,1.0002207732486397
41.979166666666664,1.0006749713217804
42.0,1.001128176003037
42.02083333333333,1.0022885002683446
42.041666666666664,0.9998140704662828
42.0625,1.0005937082623286
42.08333333333333,0.9999051259686984
42.104166666666664,1.0001514429816123
42.125,0.9999183363154182
42.14583333333333,0.9993241971588895
42.166666666666664,1.000105716786524
42.1875,0.9989399815284828
42.20833333333333,1.0003020955859727
42.229166666666664,0.9991678183029322
42.25,0.9991516014102524
42.27083333333333,0.9996759586178438
42.291666666666664,1.000614649538617
42.3125,1.0004136433191126
42.33333333333333,1.0003486973693068
42.354166666666664,0.9998026287623762
42.375,1.000365126608337
42.39583333333333,1.0002310771874383
42.416666666666664,0.9998267736014594
42.4375,0.9997766355702548
42.45833333333333,0.9990034720318358
42.479166666666664,1.0002994351096675
42.5,0.9990087970774864
42.52083333333333,1.0000542777017323
42.541666666666664,1.0005701546013832
42.5625,0.9995505654433625
42.58333333333333,0.9991943675460415
42.604166666666664,0.9991168423996496
42.625,1.0010383402609424
42.64583333333333,0.9986628576014229
42.666666666666664,1.0002684661974244
42.6875,0.9989282019785124
42.70833333333333,0.9992434472708253
42.729166666666664,0.9994355503288607
42.75,1.0001486306548537
42.77083333333333,0.9999239507665622
42.791666666666664,1.0001084495355206
42.8125,1.0007270077064376
42.83333333333333,1.0001228840398557
42.854166666666664,1.0000260926097349
42.875,1.0003254466441207
42.89583333333333,0.9995804890791413
42.916666666666664,0.9997922745650089
42.9375,1.0000220720687178
42.95833333333333,1.0011692229008355
42.979166666666664,0.9998561646649112
43.0,1.000221448247063
43.02083333333333,0.9997546679216245
43.041666666666664,0.9999071486881755
43.0625,0.9912181110364284
43.08333333333333,0.9923762221860718
43.104166666666664,0.992313769924597
43.125,0.9916451268557818
43.14583333333333,0.9911698474564083
43.166666666666664,1.0007376155161913
43.1875,1.000693791131936
43.20833333333333,1.0003065380736138
43.229166666666664,1.0004701609762332
43.25,0.9998868603910476
43.27083333333333,1.0000164460627996
43.291666666666664,0.9998169327969624
43.3125,0.9998569630880086
43.33333333333333,1.000046379508243
43.354166666666664,1.0001817174980183
43.375,1.0000327702442195
43.39583333333333,0.9993518546931794
43.416666666666664,1.0002043588681442
43.4375,1.0007651219874543
43.45833333333333,0.9999007610859877
43.479166666666664,1.0010441327928352
43.5,0.9989264011229473
43.52083333333333,1.0001949102955585
43.541666666666664,1.0002378762718105
43.5625,1.0008946439177664
43.58333333333333,1.001025636319304
43.604166666666664,0.9994441879945336
43.625,0.9997722843983824
43.64583333333333,1.0000398202449188
43.666666666666664,0.9997080511677947
43.6875,1.0001857620619932
43.70833333333333,0.9999306432889394
43.729166666666664,1.0006773586618156
43.75,1.000662556757133
43.77083333333333,1.000365167298278
43.791666666666664,1.0000623800945658
43.8125,1.0002615953369456
43.83333333333333,0.9998370097578739
43.854166666666664,1.0003887866813361
43.875,0.9998251555979573
43.89583333333333,1.0001185294474648
43.916666666666664,0.9996852423428945
43.9375,0.9994325685923358
43.95833333333333,0.9999131640957233
43.979166666666664,1.0008532459689587
44.0,1.0009339020909536
44.02083333333333,1.0010779985203913
44.041666666666664,1.0002265704099584
44.0625,1.0005505285692484
44.08333333333333,0.9990887424002155
44.104166666666664,0.9995043498935003
44.125,1.0004632853811586
44.14583333333333,0.9993414746768517
44.166666666666664,1.0000801811476225
44.1875,1.0001936246479957
44.20833333333333,1.0000790757151323
44.229166666666664,0.9992130784794284
44.25,0.9997585066733548
44.27083333333333,1.0000128436992393
44.291666666666664,1.0007898962623434
44.3125,0.9998579456055526
44.33333333333333,0.9993732338287843
44.354166666666664,0.9992041406327169
44.375,1.0003458101125446
44.39583333333333,1.0002353993804738
44.416666666666664,1.0007016747339645
44.4375,0.9996965066060929
44.45833333333333,1.0006455206397735
44.479166666666664,1.0006095342614154
44.5,0.9997999610324546
44.52083333333333,1.0006479724085098
44.541666666666664,1.0000699516004463
44.5625,1.0003178625678613
44.58333333333333,1.0003794119267364
44.604166666666664,1.0000254776512347
44.625,1.0017922314779795
44.64583333333333,0.9998273736502797
44.666666666666664,0.9997071252699606
44.6875,1.0006848594193791
44.70833333333333,0.9999407062847465
44.729166666666664,1.0011146397409987
44.75,1.000203282315124
44.77083333333333,1.0001598276405446
44.791666666666664,0.9985101714726885
44.8125,1.000061826112294
44.83333333333333,1.0000688134535998
44.854166666666664,1.0003172652865766
44.875,0.9997648129777587
44.89583333333333,1.0000070307793378
44.916666666666664,1.0001109879637107
44.9375,0.9998239323595094
44.95833333333333,0.9993681618488323
44.979166666666664,1.000515877121325
45.0,1.000110835714685
45.02083333333333,1.0012902314755592
45.041666666666664,0.9996474833146407
45.0625,0.9998089901043258
45.08333333333333,1.00038340354262
45.104166666666664,1.0002424957156888
45.125,1.0008015405651027
45.14583333333333,0.999790613309948
45.166666666666664,1.000812987729258
45.1875,0.999362762184851
45.20833333333333,0.9992701010868826
45.229166666666664,1.0003414438142644
45.25,1.0002337662283818
45.27083333333333,0.9999786385585504
45.291666666666664,0.9998175820305262
45.3125,0.999841271468242
45.33333333333333,0.998971871214389
45.354166666666664,0.9999717705090645
45.375,0.9991278445407754
45.39583333333333,1.0002172304357966
45.416666666666664,1.0003818506031865
45.4375,1.0004954360842666
45.45833333333333,1.0001157229824489
45.479166666666664,0.9998140751675014
45.5,1.0013170587795246
45.52083333333333,0.9999615531378044
45.541666666666664,0.9995928350932028
45.5625,0.9999513185127142
45.58333333333333,0.9997788690208376
45.604166666666664,0.9990176833597942
45.625,0.9997946127963411
45.64583333333333,1.000261543324277
45.666666666666664,1.000455722442995
45.6875,0.9993814850908147
45.70833333333333,0.9994750500465109
45.729166666666664,0.9992019847604757
45.75,1.0001546602625309
45.77083333333333,1.0002775537341757
45.791666666666664,0.9997746008361841
45.8125,1.0004285697697206
45.83333333333333,1.0004109737854028
45.854166666666664,1.0000310365865723
45.875,1.0013548168158746
45.89583333333333,0.9990854223331207
45.916666666666664,1.0012542470645662
45.9375,0.9991907457722168
45.95833333333333,0.9994156654027009
45.979166666666664,1.0006869864801966
46.0,1.000317389791473
46.02083333333333,1.0003957718364653
46.041666666666664,0.9996473714070242
46.0625,0.9998996057054239
46.08333333333333,1.0002105532444199
46.104166666666664,0.9997615646034276
46.125,1.000102186117331
46.14583333333333,0.9997120651548393
46.166666666666664,1.0009723355097262
46.1875,1.0008586572899685
46.20833333333333,1.0004611843020925
46.229166666666664,0.9997493017351586
46.25,0.9915621876450793
46.27083333333333,0.9911117074981856
46.291666666666664,0.9923782549930967
46.3125,0.992427159700176
46.33333333333333,0.9911786077773254
46.354166666666664,0.9919572396949994
46.375,0.9999057320873295
46.39583333333333,0.9988374563954002
46.416666666666664,1.0004041265785908
46.4375,0.9997451648472896
46.45833333333333,1.0002795051992242
46.479166666666664,1.000875728140467
46.5,0.9996445776062584
46.52083333333333,0.9999836839207455
46.541666666666664,0.9994152828952582
46.5625,1.000642372318444
46.58333333333333,0.9987334330688994
46.604166666666664,1.0002435104539338
46.625,0.9994593657386692
46.64583333333333,1.000889073197075
46.666666666666664,1.0005924564095117
46.6875,0.9993953225731848
46.70833333333333,0.9997508382930493
46.729166666666664,0.9996540838328952
46.75,1.0011598903052523
46.77083333333333,1.0007470133630534
46.791666666666664,0.9997419315503759
46.8125,1.0007969064889246
46.83333333333333,0.9992717104184603
46.854166666666664,1.0000507284891809
46.875,0.9998996952093809
46.89583333333333,1.0000341515341225
46.916666666666664,1.0001892626439866
46.9375,1.0009889558033356
46.95833333333333,0.9991194074384516
46.979166666666664,0.9997800527045906
47.0,0.9998368383435279
47.02083333333333,1.000871497986439
47.041666666666664,1.0000802208354687
47.0625,0.9996785446506207
47.08333333333333,0.9988055420646258
47.104166666666664,1.000943134696317
47.125,0.9999891470692281
47.14583333333333,0.9995851424340924
47.166666666666664,0.999070053416828
47.1875,0.9991953167629385
47.20833333333333,0.9999241575241992
47.229166666666664,0.9996681282534786
47.25,1.0010922155014126
47.27083333333333,0.9994464658070714
47.291666666666664,1.0005915568294952
47.3125,0.9998521609781804
47.33333333333333,0.9993283968610337
47.354166666666664,1.0005726598333113
47.375,0.9995827618146561
47.39583333333333,1.000173081470476
47.416666666666664,0.9993970326068693
47.4375,0.99966789540438
47.45833333333333,1.0001746196548866
47.479166666666664,0.9994178047248279
47.5,0.999999566396823
47.52083333333333,1.0001208966345978
47.541666666666664,0.9999407602059577
47.5625,1.0002086385018083
47.58333333333333,0.9992772758309318
47.604166666666664,0.9998682291232713
47.625,1.0005285015270498
47.64583333333333,0.9995423612860219
47.666666666666664,0.9995766040386194
47.6875,1.0007339015160586
47.70833333333333,0.9997597595719258
47.729166666666664,1.0005455008387651
47.75,1.0002334810919775
47.77083333333333,1.0002058296930474
47.791666666666664,0.999900833804209
47.8125,0.9997619975855134
47.83333333333333,0.9994178218206179
47.854166666666664,1.0003615220994289
47.875,0.9998195477167585
47.89583333333333,1.0002108955313398
47.916666666666664,0.9990738999443458
47.9375,0.9990854792176763
47.95833333333333,0.9997884955290246
47.979166666666664,0.9999528040026306
48.0,0.9996544245986112
48.02083333333333,0.9998499764106593
48.041666666666664,0.999825484439574
48.0625,0.999386154544788
48.08333333333333,1.000178999536224
48.104166666666664,1.0003044073795462
48.125,1.0000899638002374
48.14583333333333,1.0000198587090732
48.166666666666664,0.9999325840910545
48.1875,0.9999958584295217
48.20833333333333,1.0000716417220934
48.229166666666664,1.0007808008679357
48.25,0.9998721864954327
48.27083333333333,1.0000245534927017
48.291666666666664,1.000110488178613
48.3125,1.0007672324531207
48.33333333333333,0.9993937838439126
48.354166666666664,1.0003387628425926
48.375,0.9991041837317008
48.39583333333333,0.9996600789511454
48.416666666666664,0.9995678007695432
48.4375,1.0008516650652077
48.45833333333333,1.000399332716421
48.479166666666664,0.9999351433627318
48.5,0.9985307538452536
48.52083333333333,0.9999859405980324
48.541666666666664,1.0006632151212747
48.5625,1.0008302744166528
48.58333333333333,1.0007547961417234
48.604166666666664,0.9997641924329236
48.625,1.0001682404786263
48.64583333333333,1.0005388427833577
48.666666666666664,0.9994083978405798
48.6875,1.0001334212423794
48.70833333333333,0.9996459951232636
48.729166666666664,1.0001759599544193
48.75,0.9999919706019844
48.77083333333333,0.9993325487266789
48.791666666666664,1.0001358273285736
48.8125,1.000313447054886
48.83333333333333,0.9990055343484241
48.854166666666664,0.9996502992331001
48.875,0.9991204987795825
48.89583333333333,1.0001010985436964
48.916666666666664,0.9997797935380284
48.9375,0.9995955626169963
48.95833333333333,1.0008038971920274
48.979166666666664,1.0008701323208906
49.0,0.9996745637993592
49.02083333333333,0.9996056501266448
49.041666666666664,1.0005865050163611
49.0625,0.999763037034814
49.08333333333333,0.999556227985511
49.104166666666664,0.9998747515643703
49.125,1.001918977270957
49.14583333333333,0.9998409489691892
49.166666666666664,1.0001993253499717
49.1875,1.0003000431967555
49.20833333333333,0.9999002302474111
49.229166666666664,1.0005118766436463
49.25,0.9993252078201735
49.27083333333333,0.9998736135931897
49.291666666666664,0.9996979225041732
49.3125,1.0000453553434019
49.33333333333333,1.0006587282473758
49.354166666666664,1.0011951026237593
49.375,0.9998965024538781
49.39583333333333,1.0003667819884996
49.416666666666664,0.9993014203630608
49.4375,0.9993966549946793
49.45833333333333,0.9919092323955453
49.479166666666664,0.9928510828517733
49.5,0.9925826541144687
49.52083333333333,0.9913776549429526
49.541666666666664,0.9920956693446394
49.5625,0.9994086961364942
49.58333333333333,1.000959150747056
49.604166666666664,0.9995590281283524
49.625,0.9997007889687959
49.64583333333333,0.9999091104695322
49.666666666666664,1.0005268488532058
49.6875,0.9994893296287617
49.70833333333333,1.0008584136303487
49.729166666666664,1.0004355714617468
49.75,1.0009568456083255
49.77083333333333,1.000760207502181
49.791666666666664,0.9996006922518147
49.8125,0.9999628730699849
49.83333333333333,0.9999846991891355
49.854166666666664,0.9998427055260479
49.875,1.0003719707698855
49.89583333333333,1.000301900291745
49.916666666666664,0.9996092696589933
49.9375,0.9988459192621987
49.95833333333333,0.9999596777121392
49.979166666666664,1.0005134561649585
50.0,0.9992116469578067
50.02083333333333,0.9996415135645889
50.041666666666664,0.9997921169438673
50.0625,0.9989053131973481
50.08333333333333,1.0000960836301287
50.104166666666664,1.0002636335070652
50.125,1.000087172708513
50.14583333333333,0.9995471845769933
50.166666666666664,1.0001029173873681
50.1875,1.0002108786343016
50.20833333333333,1.0000030282637686
50.229166666666664,1.0017258481241138
50.25,1.0004600809596558
50.27083333333333,0.9993844221626325
50.291666666666664,1.0003090181782963
50.3125,0.9989591098342311
50.33333333333333,0.9991709331768167
50.354166666666664,1.000045481090919
50.375,1.0005099083759852
50.39583333333333,0.9996340114298692
50.416666666666664,0.9995808438815131
50.4375,1.0006751584041613
50.45833333333333,0.9994194567604078
50.479166666666664,1.0007218950104033
50.5,0.9989845512538592
50.52083333333333,0.9987553902918014
50.541666666666664,1.0002196828984917
50.5625,1.001059296217589
50.58333333333333,1.0004103859879103
50.604166666666664,0.9996276841726254
50.625,0.9998566201998895
50.64583333333333,1.0007337013284856
50.666666666666664,0.999464050333263
50.6875,1.000389254254451
50.70833333333333,0.9997796267849575
50.729166666666664,1.0006990280734858
50.75,0.9999717227756215
50.77083333333333,1.0005410540848574
50.791666666666664,0.9996597097494124
50.8125,1.000796835224841
50.83333333333333,1.0000687518010123
50.854166666666664,1.000400150817004
50.875,1.0001077501522735
50.89583333333333,0.9998482917540134
50.916666666666664,0.999482875175039
50.9375,1.0005451724182637
50.95833333333333,1.0004054311651982
50.979166666666664,0.9998869655860105
51.0,0.9993335486435483
51.02083333333333,1.0001559162921956
51.041666666666664,0.999751816037651
51.0625,0.9999402097886739
51.08333333333333,1.0002053738451497
51.104166666666664,0.9990520539517799
51.125,1.0002202302090157
51.14583333333333,1.0006791597817506
51.166666666666664,0.9996744172289508
51.1875,0.9982357851253906
51.20833333333333,1.0014384178615414
51.229166666666664,0.9989318661780778
51.25,0.9994099194598424
51.27083333333333,1.0003570058929896
51.291666666666664,1.0000213306948353
51.3125,1.000371745865372
51.33333333333333,1.0005383457033503
51.354166666666664,0.9997568013650525
51.375,0.9998048693655468
51.39583333333333,1.000461846251327
51.416666666666664,0.9994638625279364
51.4375,0.9997265726713078
51.45833333333333,1.0002937048882272
51.479166666666664,0.9999369288701645
51.5,0.9998898510159449
51.52083333333333,0.99970696984816
51.541666666666664,0.9995422263537874
51.5625,1.0003568562212437
51.58333333333333,0.9995976044591676
51.604166666666664,1.0001623137141564
51.625,0.9990668640409986
51.64583333333333,1.000747951617262
51.666666666666664,1.0002554329437354
51.6875,0.9983056256744633
51.70833333333333,0.9999997100143155
51.729166666666664,1.0000745794127217
51.75,1.0009302327125171
51.77083333333333,0.9995827616444594
51.791666666666664,0.9999815081144345
51.8125,1.0001680078911352
51.83333333333333,0.9996753204768385
51.854166666666664,1.0001108871603985
51.875,0.9997184193319538
51.89583333333333,0.9995683208805698
51.916666666666664,1.0013553619907518
51.9375,0.9990892441202033
51.95833333333333,0.9993013554437402
51.979166666666664,0.9992029622831166
52.0,0.9993866525212449
52.02083333333333,1.0001092376177443
52.041666666666664,0.9995967870143855
52.0625,1.0001007858169242
52.08333333333333,0.9988181150365244
52.104166666666664,0.999592242186459
52.125,0.9997493226191587
52.14583333333333,1.0003729177683178
52.166666666666664,0.9993278509222091
52.1875,0.9997571667127854
52.20833333333333,1.0004406681896776
52.229166666666664,1.000338307185777
52.25,1.0004683074693062
52.27083333333333,1.0002771521979283
52.291666666666664,0.9993335047604843
52.3125,0.999343071905649
52.33333333333333,0.9997669357059316
52.354166666666664,0.9998690632850088
52.375,1.0001787105228535
52.39583333333333,0.9998471562279941
52.416666666666664,0.999864044750861
52.4375,0.9997789494554209
52.45833333333333,0.9998904159701215
52.479166666666664,0.999432219981905
52.5,0.9996473347718244
52.52083333333333,1.0008374325324394
52.541666666666664,0.9993859295153165
52.5625,0.9999690500190037
52.58333333333333,0.9995225544562911
52.604166666666664,1.0003877104943022
52.625,1.000511465718212
52.64583333333333,0.9915112867187975
52.666666666666664,0.9922470369294795
52.6875,0.9917198150234675
52.70833333333333,0.9924275514128132
52.729166666666664,0.9928741251326711
52.75,0.9924670456406911
52.77083333333333,0.9998728524875785
52.791666666666664,1.0005497022820409
52.8125,0.9993202766508531
52.83333333333333,1.0001605940499219
52.854166666666664,0.9997040246102333
52.875,0.9997744504194652
52.89583333333333,0.9999797525986123
52.916666666666664,1.0000006797831247
52.9375,0.9997668272955258
52.95833333333333,0.9998323867695801
52.979166666666664,0.9997530896531933
53.0,1.0000926830410268
53.02083333333333,1.0000203546716522
53.041666666666664,0.9992405500743334
53.0625,0.9994630225336766
53.08333333333333,1.000015523125395
53.104166666666664,0.9991915652415279
53.125,0.9995942057547009
53.14583333333333,1.0000970408552288
53.166666666666664,1.0002141748451443
53.1875,1.00035759945328
53.20833333333333,1.0004067494433202
53.229166666666664,1.0001185809451285
53.25,0.9998949000238694
53.27083333333333,1.0010294719421524
53.291666666666664,0.9999036572433234
53.3125,1.0012504619829143
53.33333333333333,1.0002160965327178
53.354166666666664,1.0009938813499726
53.375,1.000348820947145
53.39583333333333,0.9990429229391198
53.416666666666664,0.9997030967098343
53.4375,1.0009311401596492
53.45833333333333,0.9999542985381715
53.479166666666664,0.9999824830851228
53.5,1.0003129696767166
53.52083333333333,1.0003519295521281
53.541666666666664,0.9998599493091006
53.5625,1.0001131258796503
53.58333333333333,0.999089038928135
53.604166666666664,1.0015967667251047
53.625,0.9996877238660921
53.64583333333333,0.9996886955371026
53.666666666666664,0.9997714604162687
53.6875,0.9999989068640994
53.70833333333333,1.0008434066569984
53.729166666666664,0.9994204904824985
53.75,1.0010738064490885
53.77083333333333,1.000422196574008
53.791666666666664,0.9998031594182712
53.8125,0.9999467666891552
53.83333333333333,0.998484347539852
53.854166666666664,0.9988742182956308
53.875,1.0005849007701055
53.89583333333333,1.0016746010301651
53.916666666666664,1.0006048315846803
53.9375,0.9997208373705948
53.95833333333333,0.9999372349249827
53.979166666666664,0.9991488474259994
54.0,1.0009058739148522
54.02083333333333,1.0007812288130071
54.041666666666664,0.9999330479984763
54.0625,0.9999351367323871
54.08333333333333,0.9998410148556359
54.104166666666664,0.9999111421430112
54.125,1.0005655505734707
54.14583333333333,1.0004079875302765
54.166666666666664,1.0003586597639256
54.1875,0.9997329280134866
54.20833333333333,0.9999885538055634
54.229166666666664,0.9992671377291501
54.25,0.9998699889248828
54.27083333333333,0.9996122090820702
54.291666666666664,0.9996362880452229
54.3125,0.9997194882265866
54.33333333333333,1.00018554534288
54.354166666666664,1.000232261704987
54.375,0.9996464870994534
54.39583333333333,0.9995272146737654
54.416666666666664,0.9994843806550793
54.4375,0.9996381258063776
54.45833333333333,0.9994096326465471
54.479166666666664,1.000685373757024
54.5,0.9993913194049774
54.52083333333333,1.0004428833478858
54.541666666666664,1.0003548316145014
54.5625,1.000041121912699
54.58333333333333,1.0005519159917988
54.604166666666664,1.0003674043641513
54.625,1.0004151862494501
54.64583333333333,0.9995772677344618
54.666666666666664,0.9992535482465535
54.6875,1.000471242023902
54.70833333333333,0.9994410765493322
54.729166666666664,1.0003140427375083
54.75,0.9995404746456789
54.77083333333333,0.9996705697911543
54.791666666666664,1.0005484171050145
54.8125,1.000054179242429
54.83333333333333,1.0012602093528964
54.854166666666664,0.999581959942369
54.875,1.000580042596977
54.89583333333333,0.999777275648291
54.916666666666664,1.0007957879661267
54.9375,1.0006866134279573
54.95833333333333,0.999799434372178
54.979166666666664,0.9997492743404425
55.0,0.9997692211524921
55.02083333333333,0.9990907807835753
55.041666666666664,0.9998237065649406
55.0625,1.0003358803067142
55.08333333333333,1.0007147098963787
55.104166666666664,1.000299333224277
55.125,1.000073101903595
55.14583333333333,1.0000517058749265
55.166666666666664,0.9993592090031097
55.1875,0.9989474446485761
55.20833333333333,1.0004163633996694
55.229166666666664,1.000245039046553
55.25,1.0002105517903035
55.27083333333333,0.9996704318889308
55.291666666666664,0.9997694157378261
55.3125,0.9991578410973233
55.33333333333333,0.9997740751140929
55.354166666666664,0.9990212500777027
55.375,1.0000170885554174
55.39583333333333,0.9986433974389619
55.416666666666664,1.0002186986482842
55.4375,0.9997038813304342
55.45833333333333,1.0001379915069912
55.479166666666664,0.999536873294806
55.5,0.9992968898277585
55.52083333333333,1.0000302603281017
55.541666666666664,1.0004972009783482
55.5625,0.9984027966910333
55.58333333333333,1.0003794187505288
55.604166666666664,1.0002332041525341
55.625,0.9992755810666147
