time,flux
37.0625,1.0002514090672359
37.08333333333333,1.0003408639842832
37.104166666666664,1.000797010624144
37.125,1.0004552724540454
37.14583333333333,1.0000631615741864
37.166666666666664,1.0003807184975413
37.1875,1.0005890231651777
37.20833333333333,1.0002377823636819
37.229166666666664,0.9995580957883612
37.25,1.0001177213794148
37.27083333333333,1.0004426222964082
37.291666666666664,1.0002847750232753
37.3125,1.0001363284764817
37.33333333333333,0.9998573127398017
37.354166666666664,1.0002083333648848
37.375,1.000233414129477
37.39583333333333,0.9998354462618598
37.416666666666664,0.9994012791246482
37.4375,0.9986134704287105
37.45833333333333,0.9997366604113425
37.479166666666664,1.000720830656919
37.5,0.9999795762831029
37.52083333333333,1.0005658032821703
37.541666666666664,1.000415007777619
37.5625,1.000025298243354
37.58333333333333,0.9999562915058928
37.604166666666664,1.0000879636914413
37.625,1.0007747596319947
37.64583333333333,1.0004578974266272
37.666666666666664,0.9998080324486188
37.6875,0.9994999373850699
37.70833333333333,1.0010109698312168
37.729166666666664,1.0003953308058084
37.75,0.9997718240401963
37.77083333333333,1.0002292313227368
37.791666666666664,0.9996840611942853
37.8125,1.0003153067668753
37.83333333333333,1.0001423307007586
37.854166666666664,0.9988116318858365
37.875,1.0003775570083224
37.89583333333333,1.0008557737460204
37.916666666666664,1.0002919089285833
37.9375,1.0001924293909004
37.95833333333333,0.999699746057791
37.979166666666664,1.0005947041916585
38.0,1.0003377258805917
38.02083333333333,1.000180749474748
38.041666666666664,0.9998362463752193
38.0625,0.9999880418773867
38.08333333333333,0.9997396476782913
38.104166666666664,0.9998932775883964
38.125,0.9996584952880658
38.14583333333333,0.999637693418882
38.166666666666664,0.9994474741911328
38.1875,1.0000394742281966
38.20833333333333,0.999428848328195
38.229166666666664,0.9997398906655481
38.25,0.9998177031579497
38.27083333333333,0.99999354465159
38.291666666666664,1.0001768054449698
38.3125,0.9994903741971427
38.33333333333333,0.9990400104235357
38.354166666666664,0.9995812378945832
38.375,1.00003150601629
38.39583333333333,0.9996201324984931
38.416666666666664,0.9992839236403717
38.4375,0.9999589531152195
38.45833333333333,0.9998367971633736
38.479166666666664,1.0001208759648312
38.5,1.0006836708134967
38.52083333333333,0.9998032118020631
38.541666666666664,1.0000319187940163
38.5625,1.0002535631134761
38.58333333333333,1.0003059017255058
38.604166666666664,1.0001889943684146
38.625,1.0003158843995377
38.64583333333333,0.9997876737681595
38.666666666666664,1.0002180368652671
38.6875,1.0001664866564157
38.70833333333333,1.0005911496307631
38.729166666666664,1.0016179459815895
38.75,1.0003937275742814
38.77083333333333,1.000123697146838
38.791666666666664,0.9987771897792052
38.8125,0.9994634513089522
38.83333333333333,0.9997245499157226
38.854166666666664,1.0002638830085273
38.875,0.9993164905053797
38.89583333333333,0.9996234041794521
38.916666666666664,1.0003888147445317
38.9375,0.999879489459604
38.95833333333333,1.0001029986415
38.979166666666664,0.9990838178892483
39.0,0.9994279362162074
39.02083333333333,0.9994948970522406
39.041666666666664,1.0000144843702157
39.0625,1.000969278754711
39.08333333333333,0.999825559523119
39.104166666666664,1.0003119965533316
39.125,0.99991069581809
39.14583333333333,1.0001265696932746
39.166666666666664,0.9998060854415856
39.1875,1.0003946772972447
39.20833333333333,1.0005407530119759
39.229166666666664,1.0002163260634833
39.25,0.9999657218752136
39.27083333333333,1.000197821489764
39.291666666666664,1.0002273702573623
39.3125,1.0005647665197952
39.33333333333333,1.000085576793608
39.354166666666664,0.9992278949351863
39.375,0.9998753196121347
39.39583333333333,0.9999901008205199
39.416666666666664,1.0004662339427617
39.4375,1.0008487600674612
39.45833333333333,1.0001098619613875
39.479166666666664,0.999779088984389
39.5,1.00066289329681
39.52083333333333,1.0006212741146692
39.541666666666664,0.9994494371543755
39.5625,0.9998693537421232
39.58333333333333,0.9998654769661051
39.604166666666664,0.9995095794175298
39.625,1.0005402485548849
39.64583333333333,0.999571942684156
39.666666666666664,1.0007139714106927
39.6875,1.000779164558145
39.70833333333333,1.0003924440881902
39.729166666666664,0.9998065942425307
39.75,1.0002148244067537
39.77083333333333,1.0004886428994793
39.791666666666664,0.9995657921157929
39.8125,0.9995242009860604
39.83333333333333,0.9992680171546422
39.854166666666664,0.999810841955757
39.875,0.9998327110500566
39.89583333333333,0.9998217851464157
39.916666666666664,1.0002657055679167
39.9375,0.9999445661166217
39.95833333333333,0.9995676900103564
39.979166666666664,1.0003482117690201
40.0,1.0001781426761327
40.02083333333333,1.0000797719684231
40.041666666666664,0.9999332059358547
40.0625,1.0018053347814038
40.08333333333333,1.000951693447108
40.104166666666664,0.9994344327805261
40.125,1.0007929069176835
40.14583333333333,0.999207992341625
40.166666666666664,1.0000577898640564
40.1875,0.9998885737864639
40.20833333333333,1.0009914403707054
40.229166666666664,1.000037780956694
40.25,0.9999235295844585
40.27083333333333,0.999296746232567
40.291666666666664,1.0002152806293405
40.3125,0.9994804668413497
40.33333333333333,1.0001205268412021
40.354166666666664,1.000450361767744
40.375,0.9998597687315133
40.39583333333333,0.9990961461523413
40.416666666666664,0.9994452035762142
40.4375,0.9992568247537964
40.45833333333333,1.0004324605968449
40.479166666666664,0.9999111343031958
40.5,0.9996864181315818
40.52083333333333,0.9995545305645216
40.541666666666664,1.0004422597825342
40.5625,1.0007928130601393
40.58333333333333,1.0002039524847866
40.604166666666664,1.0001301811093506
40.625,1.0002334819618834
40.64583333333333,1.0004176352713148
40.666666666666664,1.0009415830098012
40.6875,1.0001109306417943
40.70833333333333,1.00088549968845
40.729166666666664,1.0000841043116047
40.75,0.9998179047151942
40.77083333333333,0.999383477530471
40.791666666666664,0.9998228527396761
40.8125,1.000364991249278
40.83333333333333,1.0001655202992055
40.854166666666664,0.9998414820033107
40.875,1.0004252710232384
40.89583333333333,0.9998740873526363
40.916666666666664,0.9994991367330409
40.9375,0.9998500691514417
40.95833333333333,1.0006185814426949
40.979166666666664,0.9990530110980962
41.0,0.9987831622946198
41.02083333333333,1.0004566330377174
41.041666666666664,1.0008714617588905
41.0625,0.9994040545546942
41.08333333333333,1.0000903874775107
41.104166666666664,0.9995541128933095
41.125,0.9992239411497206
41.14583333333333,0.999046858530801
41.166666666666664,0.9997489340132931
41.1875,0.99952902519406
41.20833333333333,0.9988889386907682
41.229166666666664,0.9996409903144532
41.25,1.0004896041084057
41.27083333333333,1.000147456468359
41.291666666666664,1.0001050487915122
41.3125,1.0011717326026774
41.33333333333333,0.9997045879082267
41.354166666666664,0.9993018308143101
41.375,1.0002435900280289
41.39583333333333,0.9997474603135801
41.416666666666664,0.99906592637078
41.4375,1.000714740276728
41.45833333333333,0.9997178571229888
41.479166666666664,0.99987113104839
41.5,1.0004770186488634
41.52083333333333,0.9996709608629465
41.541666666666664,0.9996654051092806
41.5625,0.9992580470206948
41.58333333333333,1.0003809669016046
41.604166666666664,0.9999376771152783
41.625,0.9995749921750062
41.64583333333333,1.0009298642323692
41.666666666666664,1.0001012210466873
41.6875,0.9994308007585292
41.70833333333333,1.0000908311499415
41.729166666666664,1.0005059815452058
41.75,0.9993411667378623
41.77083333333333,0.9997111000468719
41.791666666666664,0.9996576359441852
41.8125,1.0005093059428705
41.83333333333333,0.9993080844630878
41.854166666666664,1.0003161423522862
41.875,0.9998574535476159
41.89583333333333,0.9992938620814455
41.916666666666664,1.0005158815332684
41.9375,1.000336967919487
41.95833333333333,1.000010005193971
41.979166666666664,1.000343806739587
42.0,1.000628025088395
42.02083333333333,1.0002120993230093
42.041666666666664,1.0001880169765847
42.0625,0.9993365780241665
42.08333333333333,0.9995607633791085
42.104166666666664,1.0001675406783614
42.125,0.9990563985054345
42.14583333333333,0.9997560844271268
42.166666666666664,0.9999541290505463
42.1875,1.0005648379803194
42.20833333333333,1.00069310964927
42.229166666666664,1.0001293112757341
42.25,1.0000190941717744
42.27083333333333,1.0001196489884927
42.291666666666664,1.000181124441238
42.3125,1.0006022039147477
42.33333333333333,1.000284734168253
42.354166666666664,1.0000373933216293
42.375,1.0000670841067196
42.39583333333333,1.0000322330323081
42.416666666666664,0.9995433529711963
42.4375,0.9998800417933871
42.45833333333333,0.9995578594983753
42.479166666666664,1.0008442325317353
42.5,0.9990003552217994
42.52083333333333,0.9995290567644297
42.541666666666664,0.999273857760196
42.5625,0.9998735409407274
42.58333333333333,0.9997460594190879
42.604166666666664,1.0001449148476464
42.625,1.0002288272059812
42.64583333333333,0.9999406585463401
42.666666666666664,1.0005470005618837
42.6875,1.0006385008789225
42.70833333333333,1.000544697463644
42.729166666666664,1.0009523733770838
42.75,0.9996825190379222
42.77083333333333,1.00115791945074
42.791666666666664,0.9991070873468842
42.8125,0.9993534316851876
42.83333333333333,0.9999798654185869
42.854166666666664,1.0002813277704443
42.875,0.9994084550770839
42.89583333333333,1.000682374812781
42.916666666666664,1.0004397214333465
42.9375,0.9998191013161364
42.95833333333333,0.9995846877397576
42.979166666666664,0.9998570173928294
43.0,0.9998685320393963
43.02083333333333,1.0006212379316404
43.041666666666664,0.9995449883764023
43.0625,1.0001836600912253
43.08333333333333,0.9994982391116728
43.104166666666664,0.9996386068929913
43.125,0.9998537441404943
43.14583333333333,0.9995114497045777
43.166666666666664,1.0009064721673795
43.1875,1.001004987054367
43.20833333333333,0.9997551777906828
43.229166666666664,0.9997196995323223
43.25,1.0005203452909894
43.27083333333333,0.9998431705919575
43.291666666666664,1.0009785760018957
43.3125,0.9999946912848696
43.33333333333333,0.9996639606472751
43.354166666666664,1.000169258372396
43.375,1.0007732205625206
43.39583333333333,1.0000229791046806
43.416666666666664,0.999189411718933
43.4375,1.0002686843261093
43.45833333333333,1.0002254233997305
43.479166666666664,0.9994594517434998
43.5,0.9991786471717827
43.52083333333333,0.999447022370238
43.541666666666664,1.0003678392604918
43.5625,1.0003136039335705
43.58333333333333,1.0007783412572366
43.604166666666664,0.9999617549780058
43.625,0.999454159615965
43.64583333333333,1.0001321773052776
43.666666666666664,0.9994010310166084
43.6875,0.9991892199251621
43.70833333333333,1.000162520491815
43.729166666666664,1.000424398172697
43.75,0.9988369224690734
43.77083333333333,0.9999071408893693
43.791666666666664,0.999595069777841
43.8125,1.0003817327876956
43.83333333333333,0.9990978160790887
43.854166666666664,0.9992995001086987
43.875,1.0009380588327499
43.89583333333333,1.0001180642191612
43.916666666666664,0.9993872963830611
43.9375,0.9998598383852084
43.95833333333333,0.9995149047628182
43.979166666666664,1.000114033843555
44.0,1.0003891842578552
44.02083333333333,0.9996231344522504
44.041666666666664,0.9992496903210976
44.0625,1.0000193536725133
44.08333333333333,1.0000575531376017
44.104166666666664,0.9998041449770826
44.125,0.9994145942452614
44.14583333333333,0.999550231347215
44.166666666666664,0.9998404573402222
44.1875,1.0002482957794079
44.20833333333333,1.0004126451917505
44.229166666666664,1.0002388843624208
44.25,1.0009863545233484
44.27083333333333,0.9993186242524825
44.291666666666664,1.0003937165119756
44.3125,1.000141898499972
44.33333333333333,0.9996190754269629
44.354166666666664,1.0001638901496464
44.375,0.9996816229929563
44.39583333333333,0.9998483941900106
44.416666666666664,0.9998196033595249
44.4375,1.0005647956945307
44.45833333333333,0.999907207816161
44.479166666666664,0.9996308766870126
44.5,0.9996013194323107
44.52083333333333,1.0004956527356288
44.541666666666664,0.9982657663736788
44.5625,0.9969399301016516
44.58333333333333,0.9973292870125218
44.604166666666664,0.9971011930080893
44.625,0.9966454738929681
44.64583333333333,0.997592712408616
44.666666666666664,0.9969396109367314
44.6875,1.0008156153627672
44.70833333333333,0.9994389772509442
44.729166666666664,1.0003139859527583
44.75,0.9999374120189168
44.77083333333333,1.0000642642585496
44.791666666666664,1.000379563112034
44.8125,1.0001152888269127
44.83333333333333,1.0001616386044634
44.854166666666664,1.0000377924661759
44.875,1.0003937395986562
44.89583333333333,0.9992028957334719
44.916666666666664,0.99976925988825
44.9375,1.0000635559939681
44.95833333333333,1.0006497688281302
44.979166666666664,0.9999196793840548
45.0,0.9994724820518724
45.02083333333333,1.000237420817689
45.041666666666664,1.0005115891212166
45.0625,1.0002712769440283
45.08333333333333,0.9996604634044696
45.104166666666664,1.0004761264172768
45.125,1.0004378767067557
45.14583333333333,0.999847753129107
45.166666666666664,1.000228331082847
45.1875,1.000073232875187
45.20833333333333,1.000354689191818
45.229166666666664,1.0004363993174834
45.25,0.9999719986783329
45.27083333333333,1.0004439863686843
45.291666666666664,0.9998792607218191
45.3125,0.9997391345987381
45.33333333333333,0.9995296722198228
45.354166666666664,0.9999449059130313
45.375,0.9995342796587797
45.39583333333333,0.9999313313349626
45.416666666666664,1.0001342579238226
45.4375,0.9993492103053284
45.45833333333333,1.0000113865624545
45.479166666666664,0.9998635970841445
45.5,1.0005200926544668
45.52083333333333,1.0003060588815564
45.541666666666664,0.9994529071270755
45.5625,1.001075688016157
45.58333333333333,0.9993827876266799
45.604166666666664,1.0003492262073508
45.625,0.9998628238373204
45.64583333333333,1.0000700561291898
45.666666666666664,1.000584027487179
45.6875,0.9996372017072834
45.70833333333333,1.0001327736722891
45.729166666666664,1.0001166246618876
45.75,1.0001161802871412
45.77083333333333,1.0000898362042672
45.791666666666664,0.9993260259865046
45.8125,1.000024640320323
45.83333333333333,0.9994473271119704
45.854166666666664,1.0011218900374994
45.875,1.0000840783872202
45.89583333333333,1.0003366135090381
45.916666666666664,1.0003289271556843
45.9375,1.0005717204829512
45.95833333333333,1.0001505180559875
45.979166666666664,0.9995866669680801
46.0,1.0010425745529674
46.02083333333333,0.9999233590190428
46.041666666666664,1.0005845782566698
46.0625,1.0006357969130133
46.08333333333333,0.9995792377990437
46.104166666666664,0.998939050856089
46.125,1.0007333536336382
46.14583333333333,1.0000830678715633
46.166666666666664,0.9998147170980679
46.1875,0.9994468575956953
46.20833333333333,1.0002432790357854
46.229166666666664,1.0016045247866858
46.25,0.9998730104797849
46.27083333333333,0.9997861963770899
46.291666666666664,1.0000536271948886
46.3125,1.0001036332954973
46.33333333333333,1.0003623057133315
46.354166666666664,0.9998032746607647
46.375,0.999962668175268
46.39583333333333,1.0006100211324636
46.416666666666664,1.0003315912222437
46.4375,1.0003188174669149
46.45833333333333,1.0000280695472061
46.479166666666664,0.9992955780323244
46.5,1.0001949512126787
46.52083333333333,0.9991386457093139
46.541666666666664,1.0009486065198419
46.5625,0.9998876002810135
46.58333333333333,0.9999591812724061
46.604166666666664,1.0001636240991802
46.625,1.000241017617311
46.64583333333333,1.0002081329163752
46.666666666666664,0.9999246307570763
46.6875,0.9996629375267002
46.70833333333333,1.0003747259898716
46.729166666666664,0.9989282557626629
46.75,0.9999813317214566
46.77083333333333,0.9990994094778468
46.791666666666664,1.0003181678509057
46.8125,1.0001912536251225
46.83333333333333,0.9994811189504674
46.854166666666664,1.0003229023287301
46.875,0.9999802760567051
46.89583333333333,0.9998559577625874
46.916666666666664,1.000262427676666
46.9375,0.9999590609701927
46.95833333333333,0.9999889332043115
46.979166666666664,0.9998571548579148
47.0,1.0001713994134926
47.02083333333333,1.0001707877042727
47.041666666666664,0.9999578481104202
47.0625,1.000099272561685
47.08333333333333,1.001128936424935
47.104166666666664,1.0010597996519666
47.125,1.000423429631572
47.14583333333333,1.0003567450385973
47.166666666666664,0.9998049610464359
47.1875,0.9997819368071512
47.20833333333333,1.0003791626443141
47.229166666666664,1.0004368233793652
47.25,1.0007940325889715
47.27083333333333,1.0005514110528435
47.291666666666664,1.000529021978058
47.3125,0.9998719273709622
47.33333333333333,1.0007262934832426
47.354166666666664,1.0001678487159136
47.375,1.001057682024967
47.39583333333333,1.0013180228579388
47.416666666666664,0.999804109898601
47.4375,0.9997713864198707
47.45833333333333,0.9997397737461522
47.479166666666664,0.9995119489831773
47.5,1.0006105166684836
47.52083333333333,1.0000129697739133
47.541666666666664,1.0002484563955394
47.5625,0.9999764847961637
47.58333333333333,0.9993273067911711
47.604166666666664,1.0001933692311198
47.625,1.0007836869625917
47.64583333333333,1.000027981881915
47.666666666666664,0.9998300658925819
47.6875,1.000035382233053
47.70833333333333,1.000245993917744
47.729166666666664,1.0009918595591367
47.75,0.9995037786910611
47.77083333333333,0.9994442961715495
47.791666666666664,0.9999226384769634
47.8125,0.9995885352497371
47.83333333333333,0.9998905339486095
47.854166666666664,1.000854209402341
47.875,1.0004294289824611
47.89583333333333,1.0010822251091869
47.916666666666664,1.0002179524016794
47.9375,0.9996326499071102
47.95833333333333,0.9998358719462598
47.979166666666664,1.000581379880282
48.0,1.0004121137888702
48.02083333333333,0.9992578443153906
48.041666666666664,0.9996892466244183
48.0625,1.0002390528987724
48.08333333333333,0.9999084338990969
48.104166666666664,1.0000801285537086
48.125,1.0007916172635831
48.14583333333333,1.0006056321199124
48.166666666666664,0.9993498618745656
48.1875,1.000829792620149
48.20833333333333,1.0006991375720402
48.229166666666664,1.0003958404415028
48.25,1.0001603354730226
48.27083333333333,1.0003319453677952
48.291666666666664,0.9994602704424803
48.3125,1.0003783163312157
48.33333333333333,0.999897829627989
48.354166666666664,1.0006304793564098
48.375,0.9996894766410334
48.39583333333333,0.9999460430549176
48.416666666666664,1.0005506506708561
48.4375,1.000605025679204
48.45833333333333,0.9998882444934792
48.479166666666664,0.9997535903885216
48.5,1.0001383668745902
48.52083333333333,0.9999201657292062
48.541666666666664,1.0006521078954866
48.5625,0.999958873511448
48.58333333333333,1.0000286486837155
48.604166666666664,0.999959482822855
48.625,0.9997093599962783
48.64583333333333,1.0000966787757037
48.666666666666664,0.9995185470097108
48.6875,0.9997552135909283
48.70833333333333,0.999678657962221
48.729166666666664,0.9994281341470741
48.75,1.0011399219135833
48.77083333333333,0.9992202081322604
48.791666666666664,1.0004624357659666
48.8125,1.0007420555308524
48.83333333333333,0.9998537913175868
48.854166666666664,1.0002077881831055
48.875,1.0005848592221798
48.89583333333333,1.0006196557122893
48.916666666666664,1.000811259201562
48.9375,0.9998645348246488
48.95833333333333,1.0001303379761628
48.979166666666664,1.0003522713593644
49.0,1.0002968205174918
49.02083333333333,0.9995196336517898
49.041666666666664,1.0004015858119946
49.0625,1.0005375655130846
49.08333333333333,1.0006264400713072
49.104166666666664,0.9999599370761239
49.125,1.000314991928562
49.14583333333333,1.0001213668031852
49.166666666666664,1.00001288237699
49.1875,0.9998400387113175
49.20833333333333,1.0000572279567634
49.229166666666664,0.999741960905641
49.25,0.9996419697308031
49.27083333333333,1.0003670642127414
49.291666666666664,0.9996496738812435
49.3125,1.0006363143904309
49.33333333333333,0.999836637256086
49.354166666666664,1.0003688887416948
49.375,1.0005440382890645
49.39583333333333,0.9989846426698408
49.416666666666664,0.9994000541279155
49.4375,1.0002849663513096
49.45833333333333,1.0001944815069792
49.479166666666664,1.0000287050006065
49.5,0.9996160276095579
49.52083333333333,1.000002509346855
49.541666666666664,0.9992164147770566
49.5625,0.9997799357647648
49.58333333333333,0.999948394023557
49.604166666666664,0.9995790434637216
49.625,1.0000933474103484
49.64583333333333,0.9994678438321645
49.666666666666664,1.0004753960350115
49.6875,1.0002849505071705
49.70833333333333,1.000002066387097
49.729166666666664,1.0003162913613253
49.75,0.9992203305082319
49.77083333333333,1.0006258906234877
49.791666666666664,0.999311461727266
49.8125,1.0002559332665844
49.83333333333333,1.000081579346254
49.854166666666664,1.0004327657364067
49.875,0.9997371329185799
49.89583333333333,1.0006183941825044
49.916666666666664,1.0000230083385375
49.9375,0.9999697317163475
49.95833333333333,0.9999818829409476
49.979166666666664,0.9994093837175294
50.0,1.0006599376844896
50.02083333333333,0.9996246881324004
50.041666666666664,0.9996824897782552
50.0625,1.000053580040421
50.08333333333333,0.9997309464459931
50.104166666666664,1.0002742687800033
50.125,1.0001685745344384
50.14583333333333,1.0000161969039154
50.166666666666664,1.0006985485306765
50.1875,0.9991123022873857
50.20833333333333,0.9990087466393085
50.229166666666664,1.0001128672167885
50.25,1.0001463463938272
50.27083333333333,0.9996947279804167
50.291666666666664,1.0001043569220076
50.3125,0.9995977711347205
50.33333333333333,1.0014859771243099
50.354166666666664,0.9995752667573611
50.375,1.0002335742816444
50.39583333333333,0.999549942011578
50.416666666666664,1.0001674093154127
50.4375,0.9999755726249865
50.45833333333333,1.0003598079752296
50.479166666666664,1.0000007369320418
50.5,0.9993733404092544
50.52083333333333,1.00023045534299
50.541666666666664,1.0000574200319488
50.5625,0.9994587818967569
50.58333333333333,0.9997946104540448
50.604166666666664,0.9999043091403408
50.625,1.0001352869437066
50.64583333333333,1.0004042502369923
50.666666666666664,1.0001080921406595
50.6875,1.0002869264636807
50.70833333333333,1.0007094502927583
50.729166666666664,0.9992263006938064
50.75,1.0001354567875878
50.77083333333333,0.9991286061177153
50.791666666666664,1.0002970261555486
50.8125,1.0000248407561214
50.83333333333333,1.0000041679800624
50.854166666666664,0.9994934804527804
50.875,1.0005471684710572
50.89583333333333,0.9996599902539205
50.916666666666664,1.0002342084809064
50.9375,1.000202282734402
50.95833333333333,0.9993891161909609
50.979166666666664,0.9997544236354451
51.0,0.9996410143586786
51.02083333333333,0.9997710494472272
51.041666666666664,1.0000595656016937
51.0625,0.9996047802593084
51.08333333333333,0.9997992819355408
51.104166666666664,0.9999097406179857
51.125,0.9999015729925896
51.14583333333333,1.0006950647301516
51.166666666666664,0.9996010154625259
51.1875,0.999843431954005
51.20833333333333,0.9997527427210837
51.229166666666664,1.0007603996724703
51.25,1.000367889388863
51.27083333333333,0.9992625842016406
51.291666666666664,1.0005603817879372
51.3125,0.9995163094717153
51.33333333333333,0.9999448594727773
51.354166666666664,1.0004342227953333
51.375,1.000442906446049
51.39583333333333,0.9997830579594114
51.416666666666664,0.9997618785146748
51.4375,1.0008891952071082
51.45833333333333,0.9999422326828004
51.479166666666664,0.9992146445696515
51.5,0.9998348047998447
51.52083333333333,0.9996369162546822
51.541666666666664,0.9994921475223008
51.5625,0.9993987915171798
51.58333333333333,1.0008131730415788
51.604166666666664,0.9999775556261489
51.625,1.0003244351648102
51.64583333333333,0.9992443069131085
51.666666666666664,1.0005077819868664
51.6875,0.9994364928855779
51.70833333333333,1.0001393709470685
51.729166666666664,0.999403141738458
51.75,1.0002794596150877
51.77083333333333,0.9999480228883211
51.791666666666664,0.9999685095025818
51.8125,1.000843553098612
51.83333333333333,0.9998989499694007
51.854166666666664,0.9996924901364828
51.875,0.9998051251079044
51.89583333333333,0.9996593806669165
51.916666666666664,1.0004430157468431
51.9375,0.9998361402393815
51.95833333333333,1.0000939735456211
51.979166666666664,0.9991395183351306
52.0,0.9986198491106696
52.02083333333333,0.9999051089892143
52.041666666666664,1.000370550520869
52.0625,1.0005147880648857
52.08333333333333,1.000462161179848
52.104166666666664,0.9995279492661453
52.125,1.0009729613163114
52.14583333333333,0.9998645322883227
52.166666666666664,1.0001946466819505
52.1875,0.9999826991046146
52.20833333333333,0.9997921243010948
52.229166666666664,0.9999582066316742
52.25,1.0003837023343944
52.27083333333333,1.0006970275374454
52.291666666666664,1.000199262078675
52.3125,0.9996464260680227
52.33333333333333,1.0006442771232722
52.354166666666664,0.9998980985792362
52.375,0.9994925485410566
52.39583333333333,1.0003013084549448
52.416666666666664,1.0005561605181101
52.4375,0.999168804013118
52.45833333333333,0.9995927834477466
52.479166666666664,1.0002010040043428
52.5,0.9999459791666104
52.52083333333333,0.9996420449997885
52.541666666666664,0.9997231125113766
52.5625,0.9988682902501281
52.58333333333333,0.9994356305360693
52.604166666666664,0.9997515370465456
52.625,0.9998529494064871
52.64583333333333,1.000063139597757
52.666666666666664,1.0004345981952387
52.6875,0.9998050392946771
52.70833333333333,1.0001509334624776
52.729166666666664,0.9996608108613187
52.75,1.0000567132599174
52.77083333333333,1.0000640565871302
52.791666666666664,1.0002232973125118
52.8125,0.9999212306997116
52.83333333333333,0.9991362421964103
52.854166666666664,1.00036401049694
52.875,0.9993517123381072
52.89583333333333,0.9989694245949912
52.916666666666664,1.0002999458851223
52.9375,1.0006468099748258
52.95833333333333,0.9997398805136815
52.979166666666664,1.0001776674470535
53.0,1.0003476544553482
53.02083333333333,1.0001838148041162
53.041666666666664,0.9971478264677298
53.0625,0.9977228121060925
53.08333333333333,0.996502082260457
53.104166666666664,0.9968496123030542
53.125,0.9963861604049274
53.14583333333333,0.9973509446458757
53.166666666666664,0.9973312277820479
53.1875,0.9996841276708195
53.20833333333333,1.0002436577010798
53.229166666666664,0.9995912744137921
53.25,0.9992499791902376
53.27083333333333,0.9995341947739145
53.291666666666664,1.0009258291292285
53.3125,1.000360647738452
53.33333333333333,1.0005831741325413
53.354166666666664,0.9992866726295271
53.375,1.0002117026886361
53.39583333333333,0.9998406428393448
53.416666666666664,1.0002898564322869
53.4375,1.001002076243131
53.45833333333333,1.000793403297201
53.479166666666664,1.000055910555924
53.5,1.0006239666370678
53.52083333333333,0.9992152583603783
53.541666666666664,1.0007205038727207
53.5625,0.9991640938836336
53.58333333333333,1.0002987045686695
53.604166666666664,1.0000704890386012
53.625,1.0000198962486417
53.64583333333333,1.0000877904183791
53.666666666666664,1.0002023757380456
53.6875,1.0002398378576514
53.70833333333333,0.9990475279235451
53.729166666666664,0.9991120633546863
53.75,0.9992337517780971
53.77083333333333,0.999565661351528
53.791666666666664,1.000792420819605
53.8125,0.9996144296150721
53.83333333333333,1.0005406435176278
53.854166666666664,0.9995408641141011
53.875,0.9998003482796127
53.89583333333333,1.0001131274676007
53.916666666666664,0.9999972918080051
53.9375,1.0003798373393582
53.95833333333333,0.9998721941629777
53.979166666666664,1.0001243083930782
54.0,0.9995812618912044
54.02083333333333,1.0000284019148107
54.041666666666664,1.000777505272762
54.0625,0.9997024687724972
54.08333333333333,0.9996331609489233
54.104166666666664,0.9998888446889643
54.125,0.9999224680956237
54.14583333333333,0.9996037780053182
54.166666666666664,1.000953314684622
54.1875,1.0000991459546105
54.20833333333333,0.9997748488784483
54.229166666666664,1.0003625405471537
54.25,1.0001655070795363
54.27083333333333,0.9992113375684232
54.291666666666664,0.9997959554117015
54.3125,0.9998085164961296
54.33333333333333,0.999974971624891
54.354166666666664,0.99990944135366
54.375,0.9998381519045625
54.39583333333333,1.0006156112742328
54.416666666666664,1.0000120731019269
54.4375,1.0009090631831694
54.45833333333333,1.0007349007849646
54.479166666666664,1.0002144662854562
54.5,1.0000854962813146
54.52083333333333,1.0004671103706515
54.541666666666664,1.0008804209664122
54.5625,0.9997483609988286
54.58333333333333,0.9999950422698092
54.604166666666664,1.0013423259378218
54.625,1.000938189369111
54.64583333333333,0.9993070564682772
54.666666666666664,1.0006295954854534
54.6875,0.9996143831618499
54.70833333333333,0.9995043994092628
54.729166666666664,0.999822781576414
54.75,0.9999863992968144
54.77083333333333,1.0003596818440086
54.791666666666664,0.99969894032083
54.8125,0.9994343958161038
54.83333333333333,1.000146067195805
54.854166666666664,0.9999633313899186
54.875,1.0000330221679985
54.89583333333333,0.9996088738646121
54.916666666666664,0.9992746083474564
54.9375,1.000023788067696
54.95833333333333,1.0002218235097475
54.979166666666664,0.9996400752094403
55.0,1.0003198375025522
55.02083333333333,0.9997314085905221
55.041666666666664,0.9998520565318778
55.0625,1.0003716580494746
55.08333333333333,1.0004924147011893
55.104166666666664,1.00009564878038
55.125,0.9996930057579361
55.14583333333333,0.9994333236086473
55.166666666666664,1.0000196002308939
55.1875,0.9993410807056002
55.20833333333333,0.9997534770695156
55.229166666666664,0.9996217559347128
55.25,1.0002672114745443
55.27083333333333,0.9998763560964115
55.291666666666664,1.0003313529379634
55.3125,0.9999981362912257
55.33333333333333,0.9998760969030129
55.354166666666664,1.0005525059579987
55.375,0.999821583972727
55.39583333333333,1.0004561418441396
55.416666666666664,0.9993860569934179
55.4375,0.9997514139852415
55.45833333333333,1.0000350648038432
55.479166666666664,0.9993075109854558
55.5,1.0003527515651038
55.52083333333333,0.999813928488803
55.541666666666664,1.0006347429906952
55.5625,0.9997919961059011
55.58333333333333,0.9999147392861317
55.604166666666664,0.9995874878132109
55.625,1.0003480377459426
