time,flux
37.08333333333333,1.000414021451338
37.104166666666664,0.9988747556439643
37.125,0.9996965407988841
37.14583333333333,1.0010423373956683
37.166666666666664,1.0003262455155704
37.1875,0.9994811309854481
37.20833333333333,1.0003440638776617
37.229166666666664,0.9995552106890101
37.25,1.0016214140745066
37.27083333333333,1.0004445637554271
37.291666666666664,0.9997657952691644
37.3125,0.9996840587831618
37.33333333333333,1.0002896417595495
37.354166666666664,0.9997480321701535
37.375,0.999637412725256
37.39583333333333,0.9996447442380646
37.416666666666664,1.0003353459264943
37.4375,1.0020439817737639
37.45833333333333,0.9994138844601117
37.479166666666664,1.0003046473788828
37.5,0.9990750289179469
37.52083333333333,1.000174267566341
37.541666666666664,0.9998130542660997
37.5625,0.999931401058889
37.58333333333333,0.9996932341326207
37.604166666666664,1.0003938976030287
37.625,1.0001270220022127
37.64583333333333,0.9999524323276414
37.666666666666664,0.9998918365641751
37.6875,0.9995598568552356
37.70833333333333,1.0016535561959308
37.729166666666664,1.0003800541938785
37.75,0.9999499492780286
37.77083333333333,1.0000707562849598
37.791666666666664,0.9992730331922276
37.8125,1.000288154958344
37.83333333333333,0.9998706270131289
37.854166666666664,0.999783602002307
37.875,1.000172528227529
37.89583333333333,1.0002215193081974
37.916666666666664,0.9999627006780534
37.9375,0.9998440732219712
37.95833333333333,0.9998016058531458
37.979166666666664,1.0004191373907199
38.0,0.9996916919219839
38.02083333333333,0.9999244470233888
38.041666666666664,0.9997406692179555
38.0625,0.9999110441840249
38.08333333333333,1.0001361949070546
38.104166666666664,1.0005676318981755
38.125,0.9995215729054724
38.14583333333333,0.9999727176125027
38.166666666666664,1.0000037991225523
38.1875,0.9995335195979601
38.20833333333333,0.9995516616071384
38.229166666666664,1.000696376871396
38.25,0.9998685267607498
38.27083333333333,0.9988475320756308
38.291666666666664,1.000035784273144
38.3125,1.00059795442152
38.33333333333333,1.0006557247250873
38.354166666666664,1.0004417510163612
38.375,1.000412883899938
38.39583333333333,0.9993288170217414
38.416666666666664,0.9997096218659941
38.4375,1.0004914298054777
38.45833333333333,1.0006682268262799
38.479166666666664,1.000156877171041
38.5,0.9994733428764424
38.52083333333333,1.000505814024309
38.541666666666664,1.0005594304660648
38.5625,1.000549839921912
38.58333333333333,1.0014226985021335
38.604166666666664,0.9998080092385858
38.625,0.9997026145192407
38.64583333333333,1.001014864495245
38.666666666666664,0.9996915634352621
38.6875,1.0002260794425064
38.70833333333333,0.9996578900775307
38.729166666666664,1.0003246451688046
38.75,1.0002191621593255
38.77083333333333,0.9999580225759366
38.791666666666664,1.00049943426496
38.8125,0.9997647094617018
38.83333333333333,0.9998038158352485
38.854166666666664,0.9994696564462072
38.875,0.9996035726430136
38.89583333333333,1.000295570748155
38.916666666666664,0.9996265062998999
38.9375,0.9998039617983648
38.95833333333333,0.9992083667792626
38.979166666666664,0.9994599070684342
39.0,0.999309602739797
39.02083333333333,0.9999976406255091
39.041666666666664,0.9995258285102471
39.0625,0.9996347305409566
39.08333333333333,1.0012755637182433
39.104166666666664,0.9987043133853364
39.125,1.000146707526506
39.14583333333333,1.0008148613976633
39.166666666666664,0.9996867982398082
39.1875,1.000209328686206
39.20833333333333,0.9996069270002719
39.229166666666664,0.999268066516575
39.25,0.9999942795946519
39.27083333333333,1.0004057991735524
39.291666666666664,1.0013446743992616
39.3125,0.9996393290308652
39.33333333333333,1.0007766822798674
39.354166666666664,0.9997110907412688
39.375,0.9991552610084716
39.39583333333333,1.0000729145638847
39.416666666666664,1.0000040605901084
39.4375,1.00018399134066
39.45833333333333,1.000481261109318
39.479166666666664,0.9996862902670794
39.5,1.0000203304814919
39.52083333333333,1.0008638942392971
39.541666666666664,0.9982616357140216
39.5625,1.0004269050683121
39.58333333333333,0.9997472327221302
39.604166666666664,0.9996994610610652
39.625,0.9998432705630454
39.64583333333333,0.9989789398204509
39.666666666666664,0.9995732416423794
39.6875,1.0002706039168547
39.70833333333333,0.9999281717528855
39.729166666666664,0.9996460246274338
39.75,0.9994969386546533
39.77083333333333,0.9996799075289526
39.791666666666664,1.0002198232644404
39.8125,0.9997475980934812
39.83333333333333,0.9993893299833672
39.854166666666664,0.9996717235264129
39.875,0.9999813191110369
39.89583333333333,1.000604158003818
39.916666666666664,0.9992030416403663
39.9375,1.0003894763822647
39.95833333333333,1.0000759346134622
39.979166666666664,1.0000934948964146
40.0,1.0004398913658652
40.02083333333333,1.0000032872497053
40.041666666666664,0.9989738035331043
40.0625,1.0004123846781932
40.08333333333333,0.9993486043689249
40.104166666666664,0.9999411431604445
40.125,1.0000768587879685
40.14583333333333,1.0004283884518919
40.166666666666664,1.0001152915859781
40.1875,0.9999725853592013
40.20833333333333,1.0012794766030564
40.229166666666664,1.0017415516087838
40.25,1.001017992691668
40.27083333333333,1.0006972192279657
40.291666666666664,1.0006836251340154
40.3125,1.0001247266093554
40.33333333333333,0.9996012652144073
40.354166666666664,0.9991085419352519
40.375,0.9995921634577422
40.39583333333333,1.0005712972771523
40.416666666666664,0.9992659603299819
40.4375,0.9981130124648424
40.45833333333333,0.9985447185246826
40.479166666666664,1.0007807409497005
40.5,1.0000549033022186
40.52083333333333,0.9986081290861387
40.541666666666664,1.0001926351481836
40.5625,1.0004484879156739
40.58333333333333,0.999784424561513
40.604166666666664,1.0006946703529456
40.625,1.0000137975797618
40.64583333333333,1.0008260049810611
40.666666666666664,0.9999985270140307
40.6875,1.000030562270642
40.70833333333333,1.0007694392716062
40.729166666666664,1.0005473501900117
40.75,1.000445705373184
40.77083333333333,1.000082697640526
40.791666666666664,1.0002913940722975
40.8125,0.9998805407739761
40.83333333333333,1.0005696014232066
40.854166666666664,1.0002400918184466
40.875,1.0004043254495723
40.89583333333333,1.0005792441136172
40.916666666666664,1.000010382121896
40.9375,1.0004185407039303
40.95833333333333,1.0000424008908597
40.979166666666664,1.0005298922022796
41.0,1.0003026760367608
41.02083333333333,1.0005108640304587
41.041666666666664,1.0000011177884034
41.0625,1.0002474871307696
41.08333333333333,0.9989543558667703
41.104166666666664,0.9986925078774639
41.125,0.9994376757914639
41.14583333333333,1.0012427987377808
41.166666666666664,0.999800574723268
41.1875,1.0009686433826255
41.20833333333333,0.9995998379406018
41.229166666666664,0.9988121702141446
41.25,1.0001942582807797
41.27083333333333,0.9990877207351079
41.291666666666664,0.9993209550791395
41.3125,1.0003367141835264
41.33333333333333,0.9997160420160349
41.354166666666664,1.000930649008816
41.375,1.0014885441507604
41.39583333333333,0.9998275241202349
41.416666666666664,0.999862539567804
41.4375,0.9995719232726585
41.45833333333333,1.0009643536525685
41.479166666666664,1.0007857687297812
41.5,1.0002988247047961
41.52083333333333,0.9999604475118222
41.541666666666664,1.000832522887432
41.5625,1.001170992701622
41.58333333333333,1.0014995077434066
41.604166666666664,0.999946017652849
41.625,1.0000983702888369
41.64583333333333,0.9991390193536996
41.666666666666664,1.0001660452205414
41.6875,0.9997656038319422
41.70833333333333,0.9998270533709528
41.729166666666664,0.9994035754192537
41.75,0.9994508813469719
41.77083333333333,1.000089574697644
41.791666666666664,1.0006269000060475
41.8125,1.0004914291060802
41.83333333333333,0.9992436723653811
41.854166666666664,1.0004403205930286
41.875,0.999267313565619
41.89583333333333,1.0005963407937106
41.916666666666664,1.0004677071349821
41.9375,1.000815056614646
41.95833333333333,0.9996438257994054
41.979166666666664,1.0009098285907285
42.0,1.000214976336629
42.02083333333333,1.000458364964724
42.041666666666664,0.9994853121097487
42.0625,0.9999425530034753
42.08333333333333,0.998924829719936
42.104166666666664,0.9999579400594897
42.125,0.9982140536791021
42.14583333333333,0.998910202653828
42.166666666666664,0.9998169762830026
42.1875,1.000197966620521
42.20833333333333,1.0001710340888306
42.229166666666664,0.9997710560307563
42.25,0.9994885328143394
42.27083333333333,1.0006451455653074
42.291666666666664,0.9998248938106785
42.3125,0.9998684500838961
42.33333333333333,0.9999701358763712
42.354166666666664,1.0006487177395016
42.375,0.9994269009793197
42.39583333333333,0.9996437700071393
42.416666666666664,0.9994626681381061
42.4375,1.00015090276911
42.45833333333333,1.000091930844689
42.479166666666664,1.000166619034761
42.5,0.999598458451834
42.52083333333333,1.000036388382979
42.541666666666664,1.0002630379307138
42.5625,0.9995109297610912
42.58333333333333,1.0003649943766248
42.604166666666664,1.0000892651671882
42.625,0.9996961225824311
42.64583333333333,0.9997501578511019
42.666666666666664,0.999432217852175
42.6875,1.000296822900464
42.70833333333333,1.0008413813411334
42.729166666666664,1.000174389356911
42.75,1.0007715506244332
42.77083333333333,1.0002612848571735
42.791666666666664,0.9988661623857764
42.8125,0.999760730883769
42.83333333333333,1.0005031194931755
42.854166666666664,1.0001858132427242
42.875,0.9994908720873311
42.89583333333333,0.9993154893521127
42.916666666666664,0.9994118375488384
42.9375,1.000614380879299
42.95833333333333,0.99964696859234
42.979166666666664,0.9987127904222706
43.0,1.0005485398069474
43.02083333333333,1.0003304371418358
43.041666666666664,1.0009353296590706
43.0625,0.9991445511304362
43.08333333333333,0.9997229788738741
43.104166666666664,0.9997436893973718
43.125,1.0000185953166014
43.14583333333333,1.0005384101864667
43.166666666666664,0.9999563998539335
43.1875,1.0009253707946326
43.20833333333333,0.9986304907143814
43.229166666666664,0.9996824013288622
43.25,1.0005509761804032
43.27083333333333,1.0002177640875431
43.291666666666664,0.9996059071661838
43.3125,0.9995141322081638
43.33333333333333,1.000183820158667
43.354166666666664,0.9992982222479391
43.375,0.9998562860003227
43.39583333333333,0.999314950500848
43.416666666666664,0.9994625275115274
43.4375,1.0007686260269801
43.45833333333333,0.9989597990090946
43.479166666666664,0.999378618350378
43.5,1.0001749178464814
43.52083333333333,0.9992954336826503
43.541666666666664,0.9996054981532129
43.5625,1.0009090380503871
43.58333333333333,1.0006007340377976
43.604166666666664,1.0007706593728216
43.625,1.0000225171694537
43.64583333333333,0.999200126650602
43.666666666666664,0.9996685763687961
43.6875,1.0007741167650213
43.70833333333333,0.9996898542510693
43.729166666666664,1.0002141157260473
43.75,1.0005863525243384
43.77083333333333,1.0002157441001935
43.791666666666664,1.0005796122046167
43.8125,0.9999326509068575
43.83333333333333,1.000122205102424
43.854166666666664,1.0003998186152763
43.875,1.000941618399519
43.89583333333333,0.9985439950219723
43.916666666666664,0.9999972672180286
43.9375,1.000276326478523
43.95833333333333,0.9999567900147688
43.979166666666664,0.9999665301542754
44.0,0.9988520143027793
44.02083333333333,1.0006961809413804
44.041666666666664,0.9994344896086086
44.0625,1.000197833317738
44.08333333333333,1.0003770137758536
44.104166666666664,0.9993680519719343
44.125,1.0015283478150179
44.14583333333333,1.000047036448133
44.166666666666664,1.000840879994645
44.1875,1.0001178284971048
44.20833333333333,1.0002144151222183
44.229166666666664,0.999855856191552
44.25,0.9999442373158085
44.27083333333333,0.9998776686923435
44.291666666666664,1.0004054838972187
44.3125,0.9990066479139992
44.33333333333333,1.0007343539061735
44.354166666666664,0.999634715379167
44.375,0.9999559591990766
44.39583333333333,1.0011447989361573
44.416666666666664,0.9993194422569732
44.4375,0.9997647228998513
44.45833333333333,1.0002769485766827
44.479166666666664,1.0000159439462433
44.5,1.0003660145125803
44.52083333333333,0.9995423635539123
44.541666666666664,0.9999123948610651
44.5625,1.000552806423101
44.58333333333333,0.9996067796588788
44.604166666666664,1.000036209943035
44.625,1.0004747524013715
44.64583333333333,0.9996334522274499
44.666666666666664,0.9997058384909363
44.6875,0.9989699415033158
44.70833333333333,0.9998331778171795
44.729166666666664,1.0009927572742507
44.75,1.0003650607399683
44.77083333333333,1.000054063339934
44.791666666666664,0.9993117901415325
44.8125,1.0004309489170962
44.83333333333333,0.9998032804133027
44.854166666666664,1.0007612494751421
44.875,0.9997458670979823
44.89583333333333,0.9988654084361146
44.916666666666664,1.0012822885263852
44.9375,0.999337528389907
44.95833333333333,1.0001905968635865
44.979166666666664,0.9992934389279461
45.0,1.0002017354723183
45.02083333333333,0.9999425167355578
45.041666666666664,1.0004426676161302
45.0625,0.9995355653128889
45.08333333333333,1.000017271472648
45.104166666666664,1.0002889174387257
45.125,0.999288032231954
45.14583333333333,0.9999194589034528
45.166666666666664,0.9990687962419622
45.1875,0.9990689693737439
45.20833333333333,1.000452675015754
45.229166666666664,0.999668016262767
45.25,1.0000268639690417
45.27083333333333,1.0003782798398406
45.291666666666664,0.9997534279517492
45.3125,1.0003631299100466
45.33333333333333,1.0001417650757853
45.354166666666664,1.0010277338700884
45.375,0.9997132683304393
45.39583333333333,0.9995829819828426
45.416666666666664,1.0011802846230329
45.4375,0.9991183542577562
45.45833333333333,1.0001639151301047
45.479166666666664,1.0000084130732354
45.5,0.9993361522408214
45.52083333333333,0.9996914476381767
45.541666666666664,0.9999296377880118
45.5625,0.9997269021499472
45.58333333333333,0.9995626702894002
45.604166666666664,0.9999310180797942
45.625,1.0011599090609076
45.64583333333333,0.9990720164528288
45.666666666666664,0.9997058456437381
45.6875,0.9992455762301017
45.70833333333333,0.9993525327555949
45.729166666666664,1.0003511597291381
45.75,1.0006973392212608
45.77083333333333,0.9993748525319702
45.791666666666664,0.9998558872468586
45.8125,0.9999446415829023
45.83333333333333,1.0005548097197374
45.854166666666664,1.0001251725667262
45.875,0.9991184328697726
45.89583333333333,1.000544483847379
45.916666666666664,1.0000147088436855
45.9375,1.0001984879489172
45.95833333333333,1.000442592987455
45.979166666666664,0.9999857229437321
46.0,0.9986490361017544
46.02083333333333,1.00038368539681
46.041666666666664,1.0000178500670094
46.0625,1.0002123278057753
46.08333333333333,1.0000476812050116
46.104166666666664,0.9997149463981456
46.125,0.9997565453662988
46.14583333333333,0.9995117804511955
46.166666666666664,1.0004445867350877
46.1875,1.000537364357819
46.20833333333333,1.0001735076240146
46.229166666666664,0.999991222934963
46.25,0.9997827452247621
46.27083333333333,0.9993875815778293
46.291666666666664,0.9997537597637179
46.3125,0.9988574774027572
46.33333333333333,1.0002763386071518
46.354166666666664,0.9992437883566367
46.375,0.999113477073851
46.39583333333333,0.9999991357556558
46.416666666666664,1.0008843123360267
46.4375,1.0002144310127297
46.45833333333333,0.9999956041235277
46.479166666666664,0.9989327156976332
46.5,0.999512417644394
46.52083333333333,1.00012017681457
46.541666666666664,0.9995525854354765
46.5625,1.0003421621821882
46.58333333333333,1.0003400296554328
46.604166666666664,1.0001472219876555
46.625,1.0001988054707098
46.64583333333333,1.000187943111332
46.666666666666664,0.9998679473848209
46.6875,1.000171189572119
46.70833333333333,0.9997652759090826
46.729166666666664,1.0005652584424032
46.75,1.0001528175992107
46.77083333333333,1.0004096093942796
46.791666666666664,0.9999595198713073
46.8125,0.9993464650463774
46.83333333333333,1.0000157996889123
46.854166666666664,1.0003383616760824
46.875,1.0012277323845475
46.89583333333333,0.9992865526602075
46.916666666666664,1.0002459633318337
46.9375,0.9994912261933923
46.95833333333333,0.9991002149657818
46.979166666666664,1.0001167839971004
47.0,0.9986748314760833
47.02083333333333,1.0008222905735729
47.041666666666664,1.0006419525367856
47.0625,1.000190565598752
47.08333333333333,1.0004245726012964
47.104166666666664,1.0005591124470175
47.125,0.9997372120656814
47.14583333333333,0.9992926316979821
47.166666666666664,1.0007047969948386
47.1875,0.9999785758317626
47.20833333333333,1.0002518874233641
47.229166666666664,1.0009039369335826
47.25,1.0008122135396011
47.27083333333333,0.9996463147404793
47.291666666666664,0.9996249969221992
47.3125,1.000088557039653
47.33333333333333,0.9995288376586481
47.354166666666664,0.9994851699617275
47.375,0.9994801084569813
47.39583333333333,0.9997752719080505
47.416666666666664,1.000285693074749
47.4375,1.0000018508094133
47.45833333333333,0.9996854889877406
47.479166666666664,0.9995167421925488
47.5,0.9997425238802576
47.52083333333333,1.000925626112045
47.541666666666664,0.9993609985480066
47.5625,1.00028196411419
47.58333333333333,0.999953892686291
47.604166666666664,0.9998559738674537
47.625,0.9998751881711971
47.64583333333333,1.0006902737969863
47.666666666666664,0.9997211178655155
47.6875,0.9997035357089576
47.70833333333333,1.0005553251737038
47.729166666666664,1.0002897557681891
47.75,0.9997362287934972
47.77083333333333,0.999438150832942
47.791666666666664,1.0000255697722151
47.8125,1.0004193512508313
47.83333333333333,0.9993886333928994
47.854166666666664,0.9999486115917581
47.875,0.9995863615211373
47.89583333333333,0.998938607510791
47.916666666666664,1.0005112497295883
47.9375,0.9985763883295306
47.95833333333333,1.0007535015642746
47.979166666666664,1.0000967168706734
48.0,1.0002597530860262
48.02083333333333,1.0005811109278904
48.041666666666664,1.000278331756927
48.0625,1.0017209298819076
48.08333333333333,1.000029316876672
48.104166666666664,0.9999034289838393
48.125,0.9991445867545065
48.14583333333333,0.9998414404511715
48.166666666666664,0.9996612878392713
48.1875,0.9997598406783564
48.20833333333333,0.9999957614833955
48.229166666666664,1.0004250071209444
48.25,1.0002331566652323
48.27083333333333,1.0000397954502949
48.291666666666664,1.0003089217703824
48.3125,1.0010609774605932
48.33333333333333,1.0008628913798587
48.354166666666664,1.0002556442580004
48.375,0.9994740869809537
48.39583333333333,0.9999083599562466
48.416666666666664,1.0003996698022526
48.4375,0.9986011571916437
48.45833333333333,1.0004709992158076
48.479166666666664,1.0006594172661345
48.5,1.0000124358328768
48.52083333333333,1.00041980744036
48.541666666666664,0.9997677502279064
48.5625,1.0000085135113854
48.58333333333333,0.9999365971973972
48.604166666666664,1.0000139658609581
48.625,1.0002136604351695
48.64583333333333,0.9999523820948403
48.666666666666664,0.9997446547842055
48.6875,1.000293342360185
48.70833333333333,0.9998430460788216
48.729166666666664,1.000313086799185
48.75,0.9993970114487524
48.77083333333333,1.0000782080369341
48.791666666666664,0.9994113221670913
48.8125,0.9995839994090409
48.83333333333333,0.9993615581089574
48.854166666666664,0.9995751325052042
48.875,0.9996712802290745
48.89583333333333,1.0002815064285207
48.916666666666664,0.9998779194272457
48.9375,0.9992043062170776
48.95833333333333,1.001135216849113
48.979166666666664,1.0009563139097988
49.0,1.0001832204271335
49.02083333333333,0.9997467492299738
49.041666666666664,0.9997797388875505
49.0625,1.000149943568828
49.08333333333333,1.0004596020661194
49.104166666666664,1.0000033710235572
49.125,0.9996280618723444
49.14583333333333,1.0006690921863453
49.166666666666664,0.999565768301589
49.1875,1.0007489311601379
49.20833333333333,0.9992401992480139
49.229166666666664,0.9995232963924372
49.25,0.9999668899436599
49.27083333333333,1.0008643527957148
49.291666666666664,0.9993615080645745
49.3125,0.999884330198264
49.33333333333333,0.999803604707497
49.354166666666664,1.0005472486037166
49.375,1.0011052047026523
49.39583333333333,1.0003679509733265
49.416666666666664,1.0004421732229316
49.4375,1.0001930851393486
49.45833333333333,1.0009592256070714
49.479166666666664,1.0000915834682111
49.5,1.0005409292309517
49.52083333333333,0.9997282432147012
49.541666666666664,1.0001035377053895
49.5625,1.000010471751114
49.58333333333333,1.0006279232863042
49.604166666666664,0.9999884152246493
49.625,0.9999132028157772
49.64583333333333,1.0000564226354045
49.666666666666664,0.9996678451898835
49.6875,0.9996701474758192
49.70833333333333,1.0000049678090368
49.729166666666664,1.000469845911292
49.75,0.999915678155969
49.77083333333333,1.0015061045982032
49.791666666666664,0.9990104978606141
49.8125,1.0009167170034714
49.83333333333333,1.0005004226343812
49.854166666666664,1.0004880413300106
49.875,1.0004823277794104
49.89583333333333,1.0003896255644695
49.916666666666664,0.9999365693546313
49.9375,0.999841328225105
49.95833333333333,0.9995673534652143
49.979166666666664,1.0005375097813463
