time,flux
70.58333333333333,1.0006643072678063
70.60416666666666,1.0000168065495623
70.625,1.0004863150942485
70.64583333333333,0.9999952957852689
70.66666666666666,1.0002307959011258
70.6875,0.999777914353936
70.70833333333333,0.9990546156787766
70.72916666666666,1.0002565403679076
70.75,1.0001260094751485
70.77083333333333,0.9991012807474914
70.79166666666666,0.9994613414519793
70.8125,0.9997349378806687
70.83333333333333,1.000946833337893
70.85416666666666,1.0003101357970268
70.875,1.000277266521625
70.89583333333333,0.9990100193337568
70.91666666666666,0.9994486308213592
70.9375,0.999553092283496
70.95833333333333,0.9994330717513722
70.97916666666666,0.9999594586943141
71.0,0.9995292142470321
71.02083333333333,1.0003457261048165
71.04166666666666,0.9999551533903529
71.0625,0.9998045517568706
71.08333333333333,0.99998677430155
71.10416666666666,1.0001250280376017
71.125,0.9989697550594789
71.14583333333333,0.9990794431093126
71.16666666666666,0.9993575727056253
71.1875,0.9997500984775185
71.20833333333333,0.9997786706313634
71.22916666666666,0.9998481929721583
71.25,0.9995168313430085
71.27083333333333,0.9997401248004422
71.29166666666666,0.9995909166406505
71.3125,1.0003896982716336
71.33333333333333,0.9990500579513324
71.35416666666666,0.9998319129592136
71.375,0.9986899560744371
71.39583333333333,1.0001694418365188
71.41666666666666,0.9992511426920293
71.4375,1.0000134477779108
71.45833333333333,1.0000447252793192
71.47916666666666,0.9982346594692704
71.5,0.9993169304988527
71.52083333333333,0.9990797946861644
71.54166666666666,0.9997994820726414
71.5625,1.0005247694112263
71.58333333333333,0.9995411622780886
71.60416666666666,0.9991926197488024
71.625,0.9991470063531274
71.64583333333333,0.9997222467628678
71.66666666666666,0.9988549359583614
71.6875,0.9990038160750453
71.70833333333333,0.9993984820133388
71.72916666666666,0.9994281591518267
71.75,0.9999358230532335
71.77083333333333,0.9996048999446256
71.79166666666666,0.9995892297048863
71.8125,0.9997045198987148
71.83333333333333,0.999540923736353
71.85416666666666,0.999044427068132
71.875,0.9990648949091552
71.89583333333333,0.9992567340052405
71.91666666666666,0.999050169752616
71.9375,0.9999454268453629
71.95833333333333,0.9994279308493004
71.97916666666666,0.9991689007973253
72.0,0.9991570877634803
72.02083333333333,0.9986034796677026
72.04166666666666,0.9985625747891066
72.0625,0.9996466985612347
72.08333333333333,0.9985921268523876
72.10416666666666,0.9997232393135728
72.125,0.99831711930866
72.14583333333333,0.9997021172832765
72.16666666666666,0.9993035948096615
72.1875,0.998773660306323
72.20833333333333,0.9984967802246854
72.22916666666666,0.9988674860545004
72.25,0.9991577841503703
72.27083333333333,0.9992623021126612
72.29166666666666,0.9985825878347927
72.3125,1.00042357173575
72.33333333333333,0.9988742056767291
72.35416666666666,0.9998511620738952
72.375,0.9987976901026826
72.39583333333333,0.9983479758244358
72.41666666666666,0.9988683205970269
72.4375,0.9978074208644978
72.45833333333333,0.999195162604528
72.47916666666666,0.9992257883267409
72.5,0.9980312695674792
72.52083333333333,0.9985638122386639
72.54166666666666,0.9996990725083795
72.5625,0.9990698550617926
72.58333333333333,0.9994060055524966
72.60416666666666,0.9984369242881633
72.625,1.0003216927689855
72.64583333333333,0.9992037669116915
72.66666666666666,0.9982159002580768
72.6875,0.9994513424621804
72.70833333333333,0.9994406441806248
72.72916666666666,0.998401401386621
72.75,1.0001781721455008
72.77083333333333,0.9995217194142522
72.79166666666666,0.9992559248983067
72.8125,1.000249856793035
72.83333333333333,0.9990942100145436
72.85416666666666,0.9986242185444443
72.875,0.9989460078519616
72.89583333333333,0.9994836923573822
72.91666666666666,0.9995796415242231
72.9375,0.9987106555451655
72.95833333333333,0.9995106180283426
72.97916666666666,0.9998141000092207
73.0,0.9995721002822351
73.02083333333333,0.9993813528988676
73.04166666666666,0.9998700236918793
73.0625,0.9989715441347295
73.08333333333333,0.9994361406843604
73.10416666666666,0.9982622352502881
73.125,0.9992766042801092
73.14583333333333,0.9998390075038697
73.16666666666666,0.9981205790687718
73.1875,0.9990665371942249
73.20833333333333,0.9999130163425406
73.22916666666666,0.9989365819632882
73.25,0.9993807667894266
73.27083333333333,0.9990469874944649
73.29166666666666,0.999095778991108
73.3125,0.9989331390800396
73.33333333333333,0.9992726754037979
73.35416666666666,0.9996711372728001
73.375,1.0000094380662152
73.39583333333333,0.9999702852808419
73.41666666666666,0.9994467425764523
73.4375,0.9992544157561917
73.45833333333333,0.9994591569209819
73.47916666666666,0.9998438034325879
73.5,0.9998048902447562
73.52083333333333,0.999157347291085
73.54166666666666,0.9993531549201782
73.5625,0.9986966318001981
73.58333333333333,0.9991894906013499
73.60416666666666,0.998322214392452
73.625,0.9995178413410488
73.64583333333333,0.9988945944950078
73.66666666666666,0.9995755521587699
73.6875,0.9986274680422496
73.70833333333333,0.9994851568538701
73.72916666666666,0.999866720332703
73.75,1.0000733558324686
73.77083333333333,0.9984970148540261
73.79166666666666,0.9988587357762948
73.8125,0.9997950493172462
73.83333333333333,0.9988752894890047
73.85416666666666,0.9990267504389801
73.875,0.9997686996466039
73.89583333333333,0.9992745235012939
73.91666666666666,0.999313773625348
73.9375,0.9993597355308501
73.95833333333333,0.9990666859197337
73.97916666666666,0.9998683302088991
74.0,0.9993538773644742
74.02083333333333,0.9995420496929934
74.04166666666666,0.9990808204701066
74.0625,0.999451360882692
74.08333333333333,0.9992393573619819
74.10416666666666,0.9992141846908664
74.125,0.9993510286400548
74.14583333333333,1.0001384273533285
74.16666666666666,0.9990623696357613
74.1875,1.0000140492809333
74.20833333333333,0.9996587212820176
74.22916666666666,0.9993117361981718
74.25,0.9991859791051941
74.27083333333333,0.9983262846407425
74.29166666666666,1.0002685276734848
74.3125,0.9993730500546084
74.33333333333333,0.9987338688038412
74.35416666666666,0.9990723974169119
74.375,0.9994663805167578
74.39583333333333,0.9988087048937188
74.41666666666666,0.9983814897108558
74.4375,0.9980943263735038
74.45833333333333,0.9995694721530425
74.47916666666666,0.9990397523131418
74.5,0.9997436339203075
74.52083333333333,0.9993760884889642
74.54166666666666,0.9990447411178942
74.5625,0.9992647291629903
74.58333333333333,0.9991499532612066
74.60416666666666,0.9995018884782473
74.625,1.0002440773286745
74.64583333333333,1.0005861017084199
74.66666666666666,0.9993022306119198
74.6875,0.9997986766078384
74.70833333333333,0.9996643448896888
74.72916666666666,0.9991904062409912
74.75,0.9987845342510986
74.77083333333333,0.9992952757935081
74.79166666666666,0.9989292492606245
74.8125,0.9990017155327385
74.83333333333333,0.999067275991459
74.85416666666666,0.9994327626849626
74.875,0.9987953467910163
74.89583333333333,0.9991747196657226
74.91666666666666,0.9995417792967741
74.9375,0.9987037333026896
74.95833333333333,0.999081208057029
74.97916666666666,0.9993309091234287
75.0,0.9994355976781547
75.02083333333333,1.0004589837210556
75.04166666666666,0.9993180565603492
75.0625,0.9991348574829723
75.08333333333333,0.9991560508653138
75.10416666666666,0.9980557402110354
75.125,0.9988227631766747
75.14583333333333,0.9994945461289512
75.16666666666666,0.999177522829968
75.1875,0.9996170063341202
75.20833333333333,0.9998434796760326
75.22916666666666,0.999503408359105
75.25,0.9998376118601242
75.27083333333333,0.9995574215937909
75.29166666666666,0.9992074104942821
75.3125,0.9985334986366441
75.33333333333333,0.9993062881007965
75.35416666666666,0.9994506412023882
75.375,0.99885986536302
75.39583333333333,0.9992738470614837
75.41666666666666,0.9993423323886768
75.4375,0.9996241640540587
75.45833333333333,0.9999860217596778
75.47916666666666,0.9997214631917113
75.5,0.9997494496820213
75.52083333333333,0.9999188356756009
75.54166666666666,0.9994906126898077
75.5625,0.9989491558288868
75.58333333333333,0.9999506989019903
75.60416666666666,0.9999675673748114
75.625,0.9993546510611643
75.64583333333333,0.9991167687571901
75.66666666666666,0.9992961843376105
75.6875,1.0001419842840789
75.70833333333333,0.9991603211904508
75.72916666666666,0.9998072744550281
75.75,0.9992594562766972
75.77083333333333,0.9995138767051154
75.79166666666666,1.0004692541834208
75.8125,0.9996685761081145
75.83333333333333,0.9993916979053709
75.85416666666666,0.9995231019897246
75.875,1.0002486077563275
75.89583333333333,0.9997562984579408
75.91666666666666,1.0007162751938736
75.9375,0.9992679933518076
75.95833333333333,0.998553200410706
75.97916666666666,1.0000932636402597
76.0,0.9994237215544
76.02083333333333,0.999359528968051
76.04166666666666,0.9994139671446693
76.0625,0.9974771295156185
76.08333333333333,0.9981630954864226
76.10416666666666,0.9969282153830333
76.125,0.9972834198262895
76.14583333333333,0.9984044400122785
76.16666666666666,1.000534945292812
76.1875,0.9984844088498369
76.20833333333333,0.9994095003249318
76.22916666666666,0.9988788447752337
76.25,0.9996425960258922
76.27083333333333,0.9997054370834827
76.29166666666666,0.9990155388323253
76.3125,0.999306598344066
76.33333333333333,0.9995283058920661
76.35416666666666,0.9995234421063197
76.375,0.9996127993353771
76.39583333333333,0.9996069662062165
76.41666666666666,0.9990699487871278
76.4375,0.9993020054009227
76.45833333333333,0.9992170706643804
76.47916666666666,1.0001158904762237
76.5,1.0004166279481386
76.52083333333333,0.9994135552432907
76.54166666666666,0.998879104853654
76.5625,0.9999367926884647
76.58333333333333,0.9989125284303356
76.60416666666666,0.9992134941115034
76.625,0.9998680153115312
76.64583333333333,0.9994460707272254
76.66666666666666,0.9994324647702802
76.6875,0.9988403495199258
76.70833333333333,0.99989432955228
76.72916666666666,0.9994548977206891
76.75,0.9990099345905539
76.77083333333333,0.9994130958219324
76.79166666666666,0.9995922840809026
76.8125,0.999949494233924
76.83333333333333,0.9997266725845957
76.85416666666666,1.0000798318284503
76.875,0.9995055779976995
76.89583333333333,0.9993528926519396
76.91666666666666,1.0001594339272881
76.9375,0.9998133535149367
76.95833333333333,1.000028668998916
76.97916666666666,0.9995214114577449
77.0,0.9999772587731042
77.02083333333333,0.9993757534741347
77.04166666666666,0.9997638272402768
77.0625,0.9993580212741541
77.08333333333333,0.9993361767610641
77.10416666666666,0.9989620972803541
77.125,1.00024660654069
77.14583333333333,1.0003027893910812
77.16666666666666,0.9991208496153788
77.1875,0.99988433568408
77.20833333333333,1.0006814010871026
77.22916666666666,1.0001999754012818
77.25,0.999926686148368
77.27083333333333,0.9993589077411829
77.29166666666666,0.9994400601600089
77.3125,1.0009638481566119
77.33333333333333,0.9993504658597459
77.35416666666666,1.000177734906604
77.375,0.9996940730713348
77.39583333333333,1.0000322923646616
77.41666666666666,1.0003080942183975
77.4375,0.999449166319887
77.45833333333333,0.9990261025971756
77.47916666666666,0.9999328769406367
77.5,1.0001382125402152
77.52083333333333,1.0006471313864296
77.54166666666666,1.000355085591106
77.5625,1.0000359697490633
77.58333333333333,1.000438699533283
77.60416666666666,0.9995237580869066
77.625,0.9992658109862251
77.64583333333333,1.000389493549072
77.66666666666666,1.0004220072166772
77.6875,1.0000487853667481
77.70833333333333,0.9995426617194676
77.72916666666666,0.9994933682729485
77.75,0.9993312318566845
77.77083333333333,1.000552465558771
77.79166666666666,0.9995388782847099
77.8125,0.9999846316313518
77.83333333333333,1.0006067163343546
77.85416666666666,0.999913127646133
77.875,0.9998341782777329
77.89583333333333,1.0004184337937891
77.91666666666666,0.9980713185544772
77.9375,0.997986135426342
77.95833333333333,0.9968848101568247
77.97916666666666,0.9973669449741298
78.0,0.9971537426595181
78.02083333333333,0.9975797916893322
78.04166666666666,0.9973308587906073
78.0625,0.9969795916906563
78.08333333333333,0.9980913301798646
78.10416666666666,1.0006645640070144
78.125,0.9998813922687726
78.14583333333333,0.999962702026923
78.16666666666666,1.0002745501696726
78.1875,1.000027886777737
78.20833333333333,0.9991488162617436
78.22916666666666,1.0006482373244723
78.25,1.0004918121001203
78.27083333333333,1.0003535032632498
78.29166666666666,0.9999510069223825
78.3125,1.0004650854567645
78.33333333333333,0.9997956350352425
78.35416666666666,1.0000432591521888
78.375,1.000959890943721
78.39583333333333,1.000252882697402
78.41666666666666,1.000472955538282
78.4375,1.0002677628386636
78.45833333333333,1.000733198279344
78.47916666666666,1.0002088539442298
78.5,1.0003038420703905
78.52083333333333,1.0001131035611943
78.54166666666666,1.0002337941821628
78.5625,0.9999975473446082
78.58333333333333,0.9999742669634479
78.60416666666666,0.9997955161574555
78.625,1.0007047950754737
78.64583333333333,0.9993411290755823
78.66666666666666,1.0003502515691083
78.6875,1.0010487046892729
78.70833333333333,1.0005715283361942
78.72916666666666,1.0001945455573311
78.75,0.999918394209957
78.77083333333333,1.0001900749786448
78.79166666666666,1.0004398072880225
78.8125,1.000186714196514
78.83333333333333,1.0007999973493906
78.85416666666666,1.0001169483348296
78.875,0.9994940446589732
78.89583333333333,1.000785842567065
78.91666666666666,1.0011465720546218
78.9375,0.9997151708834477
78.95833333333333,0.9997882299987335
78.97916666666666,1.0005503881008369
79.0,1.0012592075703397
79.02083333333333,1.000132937458996
79.04166666666666,1.0004715073713417
79.0625,1.0016919000395588
79.08333333333333,1.0003544844267664
79.10416666666666,0.9999851272770527
79.125,1.0000024510263195
79.14583333333333,1.0008536323299948
79.16666666666666,1.000043742716562
79.1875,1.0005384505156498
79.20833333333333,1.0009931213304388
79.22916666666666,1.000888701636593
79.25,1.0000810444388515
79.27083333333333,1.0006085702554308
79.29166666666666,1.0011540448793728
79.3125,1.0007430930869992
79.33333333333333,1.0007204344173541
79.35416666666666,0.9996143006007421
79.375,1.0015290547796556
79.39583333333333,1.000424748512248
79.41666666666666,1.000842026504272
79.4375,1.000121475962431
79.45833333333333,1.0000030477892565
79.47916666666666,1.000570298742802
79.5,0.9999536577702635
79.52083333333333,1.0004065530292026
79.54166666666666,0.9995640164494553
79.5625,0.9997436723099865
79.58333333333333,1.000756914489459
79.60416666666666,1.0005114721757684
79.625,1.0009039415839973
79.64583333333333,1.0004869642256071
79.66666666666666,1.0009626367889066
79.6875,1.000853451800042
79.70833333333333,1.001671221679905
79.72916666666666,1.0007580168336123
79.75,1.0002859160963304
79.77083333333333,1.0007131225639865
79.79166666666666,1.0012653708142558
79.8125,1.000425108401314
79.83333333333333,1.0015370479427226
79.85416666666666,0.9993103087182525
79.875,1.000418449260439
79.89583333333333,1.0013655403161386
79.91666666666666,1.0007803406371125
79.9375,1.0003083976306089
79.95833333333333,1.0000719013441515
79.97916666666666,1.000248110615913
80.0,0.9998632772991661
80.02083333333333,1.000185053424173
80.04166666666666,1.0011468995559925
80.0625,1.0007404424808828
80.08333333333333,1.0010464256407703
80.10416666666666,0.9999105384946362
80.125,1.001292329666238
80.14583333333333,1.0008858261436173
80.16666666666666,1.0012789225236962
80.1875,1.0010877648682395
80.20833333333333,1.000884847794936
80.22916666666666,1.0009586918059332
80.25,1.0001548653684584
80.27083333333333,1.0005173604328406
80.29166666666666,1.0007757527820569
80.3125,1.0002340540313552
80.33333333333333,1.0009484032846339
80.35416666666666,1.0010788821630763
80.375,1.0011862657672648
80.39583333333333,1.0010037932397016
80.41666666666666,1.001043324068156
80.4375,1.000200118212908
80.45833333333333,0.99975392801742
80.47916666666666,1.0005935545671703
80.5,1.0005443284721822
80.52083333333333,1.0009134174751921
80.54166666666666,1.0008873144273611
80.5625,1.0007779222865385
80.58333333333333,1.0004832668080765
80.60416666666666,1.0013338062653456
80.625,1.0009725100296587
80.64583333333333,0.9997924405600985
80.66666666666666,1.000817898745263
80.6875,0.9996723052874636
80.70833333333333,1.000475552116986
80.72916666666666,1.000136432696631
80.75,1.001042739041061
80.77083333333333,0.9998593911989989
80.79166666666666,1.0008550056351113
80.8125,1.0015708064700835
80.83333333333333,1.0008576196033245
80.85416666666666,1.0008464266765305
80.875,1.0010634565488243
80.89583333333333,0.9997161087569764
80.91666666666666,1.0010057826851564
80.9375,1.0010167743641636
80.95833333333333,1.0009409770911724
80.97916666666666,1.00027442824133
81.0,1.0005356940157144
81.02083333333333,1.0006084194964762
81.04166666666666,1.000325439468661
81.0625,1.0004506301462055
81.08333333333333,1.0014324454466383
81.10416666666666,1.000432941804846
81.125,1.00059202032756
81.14583333333333,1.0005764594886783
81.16666666666666,1.001130965120695
81.1875,1.0009605061222098
81.20833333333333,1.0007116727360896
81.22916666666666,1.0002368717979744
81.25,1.000352342658618
81.27083333333333,1.0007796088746568
81.29166666666666,1.0005800979133355
81.3125,1.0008239652547326
81.33333333333333,1.000683266868416
81.35416666666666,1.0013001604530671
81.375,1.001026136580929
81.39583333333333,1.0010442409959093
81.41666666666666,1.0010016852919905
81.4375,1.0006271265277191
81.45833333333333,1.001205993408002
81.47916666666666,1.0010421883906901
81.5,1.001105320112743
81.52083333333333,0.9999517624886707
81.54166666666666,1.0005061884525766
81.5625,1.0002797516610424
81.58333333333333,1.000798679777625
81.60416666666666,1.0011256616599467
81.625,0.999612642585059
81.64583333333333,1.0013261785006202
81.66666666666666,1.001493206906862
81.6875,1.0001533574312027
81.70833333333333,1.0015777959684837
81.72916666666666,1.0007752606944973
81.75,1.0012338952973119
81.77083333333333,1.0013597413528963
81.79166666666666,1.000751312915363
81.8125,1.000198712326721
81.83333333333333,1.0006869352698595
81.85416666666666,1.0013027094368683
81.875,1.0006927324871204
81.89583333333333,1.0010894415260954
81.91666666666666,1.0016392615836793
81.9375,1.0008944424288149
81.95833333333333,1.000484797333212
81.97916666666666,1.0012653399299816
82.0,1.0007098899045097
82.02083333333333,1.0006584710163053
82.04166666666666,1.0010251715377405
82.0625,1.000639308960685
82.08333333333333,1.0012749662187461
82.10416666666666,0.9995335666503176
82.125,1.0005122285125747
82.14583333333333,1.000193767299577
82.16666666666666,1.0007810809756454
82.1875,1.0009497484804009
82.20833333333333,1.000728070397379
82.22916666666666,1.0008293373428334
82.25,1.0007561255960877
82.27083333333333,1.0017755393782455
82.29166666666666,1.0013242038893422
82.3125,1.0010671090403123
82.33333333333333,1.0015529391804072
82.35416666666666,1.0009049412115192
82.375,1.0006610367849524
82.39583333333333,1.001389538966713
82.41666666666666,1.0012963916821835
82.4375,1.0018160972506256
82.45833333333333,1.000622291987356
82.47916666666666,1.0011902603085716
82.5,1.000149592547898
82.52083333333333,1.001088996527741
82.54166666666666,1.0010351830552602
82.5625,1.0009835306982466
82.58333333333333,1.0007584786782422
82.60416666666666,1.0008076447625838
82.625,1.000491562313757
82.64583333333333,1.0001704262246889
82.66666666666666,1.0010500030626714
82.6875,1.001155197817361
82.70833333333333,1.0003873850097735
82.72916666666666,1.0019215310578045
82.75,1.0012222810609455
82.77083333333333,0.999621574616138
82.79166666666666,1.0009344904910649
82.8125,1.0006256792559294
82.83333333333333,1.0003550634073601
82.85416666666666,1.0000845144036945
82.875,1.0003055201934643
82.89583333333333,1.0007239988049539
82.91666666666666,1.0010076870354465
82.9375,1.0015094845974148
82.95833333333333,1.0007136403130958
82.97916666666666,1.0002713219258403
83.0,1.0000425664412678
83.02083333333333,1.0007336200211991
83.04166666666666,1.0008015305501832
83.0625,1.000691305162349
83.08333333333333,1.000721098247443
83.10416666666666,0.9998415940083251
83.125,1.0014003852796618
83.14583333333333,1.0013682162999897
83.16666666666666,1.0002095284130392
83.1875,1.0004679355432395
83.20833333333333,0.9998515459583132
83.22916666666666,1.000006657657824
83.25,0.9997321798855908
83.27083333333333,0.9997395599121919
83.29166666666666,0.9997812883254867
83.3125,1.00118448581564
83.33333333333333,1.001847508126307
83.35416666666666,1.0004613393067505
83.375,1.0006098068862863
83.39583333333333,0.9997440194814209
83.41666666666666,1.0008958360926754
83.4375,0.9998928490586001
83.45833333333333,0.999451588300909
83.47916666666666,0.9995632282266449
83.5,0.9986171565077514
83.52083333333333,0.9985649273486005
83.54166666666666,0.9981754685980454
83.5625,1.0006818043175727
83.58333333333333,1.000991226944761
83.60416666666666,1.0010597783710795
83.625,0.9995636475964016
83.64583333333333,1.0003083247516111
83.66666666666666,1.0009622873053654
83.6875,1.0002963473708097
83.70833333333333,1.0010001051068949
83.72916666666666,0.9997973652232255
83.75,1.0006620689713142
83.77083333333333,1.0005008934856885
83.79166666666666,1.0001076097834936
83.8125,0.9998434332594303
83.83333333333333,1.0003359284047164
83.85416666666666,1.0007825906754497
83.875,0.9995476042988753
83.89583333333333,1.000198331029706
83.91666666666666,1.0002358068135362
83.9375,1.0010113082170171
83.95833333333333,0.9998609810471453
83.97916666666666,0.9999272577966846
84.0,0.9990580238870985
84.02083333333333,1.0012847168436338
84.04166666666666,1.0008664778462717
84.0625,1.0004137959037256
84.08333333333333,0.9998043904749979
84.10416666666666,1.000151387916241
84.125,1.0005211970033612
84.14583333333333,1.00108830175429
84.16666666666666,1.0002204104284513
84.1875,1.0009354475318326
84.20833333333333,1.0014704367872607
84.22916666666666,0.9996400122120649
84.25,0.9999270648918464
84.27083333333333,1.0001503592868395
84.29166666666666,1.000127964831609
84.3125,1.0004612672978865
84.33333333333333,0.9999664116767114
84.35416666666666,0.9993892811543881
84.375,0.9995689337940333
84.39583333333333,0.9998942280478123
84.41666666666666,1.000109547878367
84.4375,1.000371875850035
84.45833333333333,1.0009373596750313
84.47916666666666,1.0008710914320609
84.5,1.0005257362407214
84.52083333333333,1.0002574888893139
84.54166666666666,0.9999444967279512
84.5625,0.9997579750025585
84.58333333333333,1.0003235564187285
84.60416666666666,1.0011158404331604
84.625,0.9992543866665681
84.64583333333333,1.000219158027351
84.66666666666666,1.0001875884770248
84.6875,1.0005656383006971
84.70833333333333,1.0007709640214824
84.72916666666666,1.000560193461605
84.75,1.000692160032356
84.77083333333333,1.0003707300703206
84.79166666666666,1.0008302414251355
84.8125,1.0013016762319664
84.83333333333333,1.0007370157228304
84.85416666666666,0.9996664128639822
84.875,0.9992292702246054
84.89583333333333,1.000120621866735
84.91666666666666,1.000117181483322
84.9375,1.000280144291928
84.95833333333333,1.0002969167006297
84.97916666666666,0.9998722635309053
85.0,1.0007545367058683
85.02083333333333,1.0001899075422807
85.04166666666666,0.9994143241360559
85.0625,0.9993362972271518
85.08333333333333,1.000298728678515
85.10416666666666,1.0007096074886823
85.125,1.0001799916123035
85.14583333333333,1.0006135045273368
85.16666666666666,1.0004421665967307
85.1875,1.000012657001009
85.20833333333333,1.000443793622779
85.22916666666666,0.9999012696541393
85.25,1.00043625392059
85.27083333333333,1.0000613306238992
85.29166666666666,1.0001541830683258
85.3125,0.9994894456701432
85.33333333333333,1.0007715966533999
85.35416666666666,1.0000489374545132
85.375,0.9997055828598221
85.39583333333333,0.9993744646599828
85.41666666666666,1.0009241129509214
85.4375,0.9995462355084593
85.45833333333333,0.999546718462741
85.47916666666666,1.0001992692449655
85.5,0.9996198771571402
85.52083333333333,1.0001604688189294
85.54166666666666,0.9999025017085111
85.5625,0.9995514689676019
85.58333333333333,1.000572247932
85.60416666666666,1.0001772105334161
85.625,1.0003389874576207
85.64583333333333,0.9996894001557103
85.66666666666666,0.9990493751275815
85.6875,1.000316231267266
85.70833333333333,0.9998944310985134
85.72916666666666,1.0000423207326443
85.75,1.0007791799629333
85.77083333333333,0.9997924676581614
85.79166666666666,0.999855632600329
85.8125,1.000588064027313
85.83333333333333,0.9991150890309406
85.85416666666666,1.0006105832774697
85.875,0.9994920587323766
85.89583333333333,1.0003373528594661
85.91666666666666,1.000143172191859
85.9375,0.9995937697297776
85.95833333333333,0.9993912956110943
85.97916666666666,0.9998815603150831
86.0,0.9998469136131496
86.02083333333333,0.9993180552154621
86.04166666666666,0.9996327341917851
86.0625,1.0002145091289294
86.08333333333333,0.999998526613592
86.10416666666666,0.9987031448156751
86.125,1.0002158167604618
86.14583333333333,1.0001109260114243
86.16666666666666,0.9991169310911764
86.1875,0.9998679080703053
86.20833333333333,0.999356821167953
86.22916666666666,0.998984098895667
86.25,0.999511420072515
86.27083333333333,0.9995018329010636
86.29166666666666,0.9997101214893395
86.3125,1.0000183689517437
86.33333333333333,1.0002384648343627
86.35416666666666,0.9994876621647434
86.375,0.9984841975608295
86.39583333333333,0.9997524872716351
86.41666666666666,0.9991372272666763
86.4375,0.9993578328887628
86.45833333333333,0.9994555831048674
86.47916666666666,1.0004491484092763
86.5,0.9997461657071767
86.52083333333333,0.99948804582874
86.54166666666666,0.9993511953364123
86.5625,0.9996096441300304
86.58333333333333,0.999776622384754
86.60416666666666,1.000223141430027
86.625,0.9989977529381199
86.64583333333333,0.9994823061831192
86.66666666666666,0.9996752298575918
86.6875,0.9998465267779888
86.70833333333333,0.9991989600830996
86.72916666666666,0.9995222453417683
86.75,0.9990086106785059
86.77083333333333,0.9995312063786617
86.79166666666666,1.0006394575804678
86.8125,0.9986683138908422
86.83333333333333,0.9993787149626155
86.85416666666666,0.9985400992344317
86.875,0.9993105647013258
86.89583333333333,0.9988495933943993
86.91666666666666,0.9988114874966676
86.9375,0.999716551969349
86.95833333333333,0.9989821333889399
86.97916666666666,0.9986480544846764
87.0,1.000246011926321
87.02083333333333,0.9995580405606461
87.04166666666666,0.9996926380454465
87.0625,0.9992374267026018
87.08333333333333,0.9991788472463645
87.10416666666666,0.9989196697469375
87.125,0.999418651006359
87.14583333333333,0.9998756625962374
87.16666666666666,0.9985980809598521
87.1875,0.9997150361710633
87.20833333333333,0.9993811576659201
87.22916666666666,0.9999945690457267
87.25,0.9994597889040888
87.27083333333333,0.9994811218836932
87.29166666666666,0.9993652869261572
87.3125,0.9995744955864703
87.33333333333333,1.000120311954573
87.35416666666666,1.0003144767017829
87.375,0.9993712767288899
87.39583333333333,0.9997606945241316
87.41666666666666,1.0000818714149988
87.4375,0.9986148902094429
87.45833333333333,0.9986499735749548
87.47916666666666,0.9994880824785984
87.5,1.0000296495624605
87.52083333333333,1.0002372990215995
87.54166666666666,0.9990816743289548
87.5625,0.9990668247701004
87.58333333333333,0.99972090673818
87.60416666666666,0.9990366452362902
87.625,0.9998109963427276
87.64583333333333,1.0000357457896951
87.66666666666666,0.9991558961107667
87.6875,0.9996309203657033
87.70833333333333,1.0002817904157042
87.72916666666666,0.9998999964673547
87.75,0.9995628952298868
87.77083333333333,0.9991166674920938
87.79166666666666,1.000202841641667
87.8125,0.999350076507479
87.83333333333333,0.9990823134045482
87.85416666666666,0.9988022020596712
87.875,0.998718077674293
87.89583333333333,0.9995482203176247
87.91666666666666,0.9993493432436809
87.9375,0.998797955424734
87.95833333333333,0.9986487470047536
87.97916666666666,0.9991466718402099
88.0,0.9988689385299828
88.02083333333333,1.0000572736963527
88.04166666666666,0.9992638008343641
88.0625,0.9994133335483536
88.08333333333333,1.0004323333780638
88.10416666666666,0.9999455820445731
88.125,0.9988497906987677
88.14583333333333,0.9994771407890759
88.16666666666666,0.9993254975553441
88.1875,0.9996770936197295
88.20833333333333,0.9997867444296569
88.22916666666666,1.000153748632583
88.25,0.9998600376141134
88.27083333333333,0.9983373135362651
88.29166666666666,0.9985531408447299
88.3125,0.9995567763842204
88.33333333333333,0.9979966151620648
88.35416666666666,0.9997606157053033
88.375,0.9985805069138577
88.39583333333333,0.9995878077647191
88.41666666666666,0.9994142338472094
88.4375,0.9992397128295448
88.45833333333333,0.9988445356150322
88.47916666666666,0.9993328746737908
88.5,0.9989286948045089
88.52083333333333,0.9997122961828027
88.54166666666666,0.9985902690544168
88.5625,0.9987158320675523
88.58333333333333,0.9991778650152597
88.60416666666666,0.9996884656991359
88.625,1.000012668026843
88.64583333333333,0.9990259382816462
88.66666666666666,0.9987600232697929
88.6875,0.9980754172915712
88.70833333333333,0.999645454611062
88.72916666666666,0.9994022841938948
88.75,0.9996564540097398
88.77083333333333,0.9986413617093276
88.79166666666666,0.9998008476183172
88.8125,0.998778839985402
88.83333333333333,0.9984318916933042
88.85416666666666,0.9991310526087047
88.875,0.9989417460554959
88.89583333333333,0.9994145541120093
88.91666666666666,0.9994005048369097
88.9375,0.9994643653595906
88.95833333333333,0.9994060329194159
88.97916666666666,0.9984337752516581
89.0,0.9987451351639807
89.02083333333333,0.9997747386127808
89.04166666666666,0.9991493464541708
89.0625,0.9984140826273838
89.08333333333333,0.9994822391398243
89.10416666666666,0.9978130769893812
89.125,0.9998683510274144
89.14583333333333,0.9981983930266684
89.16666666666666,0.999232247256279
