time,flux
37.041666666666664,1.0003962479584034
37.0625,1.000077425547432
37.08333333333333,0.9996777677711457
37.104166666666664,1.000599427500659
37.125,0.9998154145779795
37.14583333333333,1.0003053170397742
37.166666666666664,1.000888913447563
37.1875,0.9996548274580681
37.20833333333333,1.0004546881241565
37.229166666666664,0.9992789022432519
37.25,0.9995743969167593
37.27083333333333,1.0001882276957745
37.291666666666664,1.0002080581502708
37.3125,1.0001299922609832
37.33333333333333,0.9995388842762084
37.354166666666664,0.9998893426352773
37.375,1.0005716037157213
37.39583333333333,1.0002728387726303
37.416666666666664,1.0000738033913807
37.4375,1.000468670473257
37.45833333333333,1.0004591893526433
37.479166666666664,1.0002350065840167
37.5,0.9991849109366098
37.52083333333333,1.0000153852363296
37.541666666666664,1.0008479466809073
37.5625,0.9989041349440666
37.58333333333333,1.0006866184280445
37.604166666666664,0.999100130376287
37.625,1.0002033617113233
37.64583333333333,1.0002724284444766
37.666666666666664,1.000255462181036
37.6875,0.9998925800076249
37.70833333333333,0.9992028427766276
37.729166666666664,0.9997855295256437
37.75,1.000162282521334
37.77083333333333,0.9999202187608262
37.791666666666664,1.0009685073487475
37.8125,0.9995552174689206
37.83333333333333,1.0002252495477701
37.854166666666664,0.9995674859716004
37.875,0.9991324650097074
37.89583333333333,0.9995369101609413
37.916666666666664,0.9998923218809577
37.9375,0.9997949723931083
37.95833333333333,0.9990427753742716
37.979166666666664,0.9990570971671828
38.0,1.0004564263316156
38.02083333333333,1.000178406004566
38.041666666666664,0.999520754387206
38.0625,0.999868521311419
38.08333333333333,0.9996620119716654
38.104166666666664,0.9995577022614366
38.125,0.9994870487215185
38.14583333333333,0.9999160417340883
38.166666666666664,1.0003009428748721
38.1875,0.9996877552815533
38.20833333333333,1.0005559610337686
38.229166666666664,0.9939604767213875
38.25,0.9944214665372747
38.27083333333333,0.9942122153656012
38.291666666666664,0.9939205292422668
38.3125,0.9940189342203322
38.33333333333333,0.9935083036933634
38.354166666666664,0.993756820897104
38.375,0.9934421264657153
38.39583333333333,0.9995421081471466
38.416666666666664,1.0006206000844609
38.4375,0.9991630407850373
38.45833333333333,0.9994857924441911
38.479166666666664,1.0004472235032726
38.5,0.9991467462394931
38.52083333333333,0.9999537366003426
38.541666666666664,0.999819496426533
38.5625,0.9992996715781762
38.58333333333333,0.9999846472880757
38.604166666666664,0.9998764133269376
38.625,1.000263428207484
38.64583333333333,1.000957824295884
38.666666666666664,1.0005447218290013
38.6875,1.0001103353908634
38.70833333333333,0.9998722084905196
38.729166666666664,0.9990337623832076
38.75,1.0003951405200475
38.77083333333333,0.9999350351189346
38.791666666666664,0.9995756249775539
38.8125,1.0004121382489741
38.83333333333333,1.0003442341815703
38.854166666666664,0.999338501437202
38.875,1.0006095490485343
38.89583333333333,0.998582835690651
38.916666666666664,0.9997073631047962
38.9375,0.9995709053196767
38.95833333333333,1.0002161861034402
38.979166666666664,1.000322014411188
39.0,0.9998031540960944
39.02083333333333,1.0004028488819032
39.041666666666664,1.0001903943307018
39.0625,0.9999148312168856
39.08333333333333,1.0014006013866128
39.104166666666664,0.9991420274745917
39.125,1.000770416271168
39.14583333333333,1.000179267633414
39.166666666666664,0.9998328712436549
39.1875,0.999250040841369
39.20833333333333,0.9996921797906418
39.229166666666664,0.9997732365576079
39.25,0.9993216268993084
39.27083333333333,1.0004304241275948
39.291666666666664,0.9989484023868518
39.3125,0.9994936095938103
39.33333333333333,1.0007857059602416
39.354166666666664,0.9998946757615904
39.375,1.000353581571782
39.39583333333333,0.9994283427864735
39.416666666666664,1.0004898028124924
39.4375,0.9996180507931994
39.45833333333333,0.9994646974004174
39.479166666666664,0.999083873021516
39.5,1.0004539307482272
39.52083333333333,1.0003545052434486
39.541666666666664,1.0000132616493
39.5625,0.9997969498632878
39.58333333333333,1.000136445398146
39.604166666666664,1.0000422294780356
39.625,1.0001364649129405
39.64583333333333,0.9987218657470491
39.666666666666664,1.0003597666628177
39.6875,1.0001360732611868
39.70833333333333,1.0005842669953593
39.729166666666664,0.9998248457553339
39.75,0.9998890537393229
39.77083333333333,1.0003410577117058
39.791666666666664,1.0012815426214086
39.8125,0.9997552532629458
39.83333333333333,0.9994047002415074
39.854166666666664,1.00049224515744
39.875,0.9996509661509884
39.89583333333333,0.9992731274416169
39.916666666666664,0.9989998293020432
39.9375,0.9996096028929877
39.95833333333333,0.9999091925699114
39.979166666666664,1.000079585086847
