time,flux
15.033333333333333,1.0087346299856235
15.034722222222223,1.0111987973334136
15.036111111111111,1.0088433075484935
15.037500000000001,1.0118282506363614
15.03888888888889,1.0095576305640566
15.040277777777778,1.0103677533488484
15.041666666666668,1.0081333066272506
15.043055555555556,1.0093119016687873
15.044444444444444,1.0080513288692956
15.045833333333334,1.0104037284360727
15.047222222222222,1.0069634156838978
15.048611111111112,1.0098875946300883
15.05,1.0100016867835568
15.051388888888889,1.009708428408949
15.052777777777779,1.0130550858265446
15.054166666666667,1.011611908915858
15.055555555555555,1.011937883059167
15.056944444444445,1.0125228986165018
15.058333333333334,1.013211117798366
15.059722222222224,1.0117938155529762
15.061111111111112,1.0110023813610183
15.0625,1.0111279346545374
15.06388888888889,1.0094979336946834
15.065277777777778,1.0100544687080697
15.066666666666666,1.0088053561984858
15.068055555555556,1.0116325313019672
15.069444444444445,1.0107942520650648
15.070833333333335,1.007986663624929
15.072222222222223,1.0099007066252015
15.073611111111111,1.0131738955656222
15.075000000000001,1.0117112538516768
15.07638888888889,1.0133367035115504
15.077777777777778,1.0081717586225685
15.079166666666667,1.0115087904248425
15.080555555555556,1.0067601578473524
15.081944444444446,1.0118655946213804
15.083333333333334,1.0161996719268724
15.084722222222222,1.0124265724360055
15.086111111111112,1.0112951945823132
15.0875,1.009862883058638
15.08888888888889,1.0102377122400994
15.090277777777779,1.0111624468172717
15.091666666666667,1.012490085586824
15.093055555555557,1.0099387698025413
15.094444444444445,1.0109634062318364
15.095833333333333,1.011998756823008
15.097222222222223,1.0098920497097434
15.098611111111111,1.0115227086531513
15.100000000000001,1.0099890333173303
15.10138888888889,1.0110055274944383
15.102777777777778,1.008864429519272
15.104166666666668,1.0134052606270303
15.105555555555556,1.0112092978984573
15.106944444444444,1.0116199732439901
15.108333333333334,1.0111925150601417
15.109722222222222,1.0088322325219476
15.111111111111112,1.0108116178927715
15.1125,1.0097443303519844
15.113888888888889,1.0100067391748655
15.115277777777779,1.0118596935321205
15.116666666666667,1.0112291573036765
15.118055555555555,1.010622014187188
15.119444444444445,1.0095632672633612
15.120833333333334,1.0122816165918738
15.122222222222224,1.0125262685526393
15.123611111111112,1.0098451588367234
15.125,1.0088884108229155
15.12638888888889,1.008168437597765
15.127777777777778,1.0124081798994453
15.129166666666666,1.0119495216004006
15.130555555555556,1.0109122143151377
15.131944444444445,1.0108323679620919
15.133333333333335,1.0130824662955868
15.134722222222223,1.011482629173261
15.136111111111111,1.010755370511141
15.137500000000001,1.009696584026155
15.13888888888889,1.0106061281330145
15.140277777777778,1.0095699933815319
15.141666666666667,1.0117830762977944
15.143055555555556,1.0110787034965318
15.144444444444446,1.00945308449741
15.145833333333334,1.0128555205432186
15.147222222222222,1.0108591661912845
15.148611111111112,1.0095624569220405
15.15,1.0123287207143208
15.15138888888889,1.0127036108885754
15.152777777777779,1.012533342298404
15.154166666666667,1.0109467726195742
15.155555555555557,1.0090336873907704
15.156944444444445,1.0093427385650484
15.158333333333333,1.0110071915559022
15.159722222222223,1.0092670714359757
15.161111111111111,1.0138622434708107
15.162500000000001,1.0105933033552414
15.16388888888889,1.0107475587405539
15.165277777777778,1.0134420164287183
15.166666666666668,1.0132948821028807
15.168055555555556,1.0111744126250395
15.169444444444444,1.0089992616903622
15.170833333333334,1.0112756686113287
15.172222222222222,1.0111768073559713
15.173611111111112,1.0109993699339284
15.175,1.011563962761838
15.176388888888889,1.0136280059908442
15.177777777777779,1.0136405498730567
15.179166666666667,1.0116188522960217
15.180555555555555,1.0104353723387485
15.181944444444445,1.012384058110695
15.183333333333334,1.0119946629374172
15.184722222222224,1.0106452993389827
15.186111111111112,1.0110651083546933
15.1875,1.0124718112313755
15.18888888888889,1.0085556382868681
15.190277777777778,1.010241929521336
15.191666666666666,1.010004471526518
15.193055555555556,1.0092436007189753
15.194444444444445,1.0112040891853584
15.195833333333335,1.0124617734285808
15.197222222222223,1.0108739247420386
15.198611111111111,1.0094526818207519
15.200000000000001,1.0103045938552806
15.20138888888889,1.0132284817011001
15.202777777777778,1.0112264137202078
15.204166666666667,1.0134753733225448
15.205555555555556,1.0106738044162993
15.206944444444446,1.0136240478976841
15.208333333333334,1.0104924911626436
15.209722222222222,1.0114071146352035
15.211111111111112,1.0116765297438457
15.2125,1.0144558941821467
15.21388888888889,1.011612928582264
15.215277777777779,1.0102399567774438
15.216666666666667,1.0110585615106586
15.218055555555557,1.011978681429858
15.219444444444445,1.013029962023899
15.220833333333333,1.009058576138281
15.222222222222223,1.0109848449352759
15.223611111111111,1.0121790646610387
15.225000000000001,1.0115733690342341
15.22638888888889,1.0137485797324206
15.227777777777778,1.0127089177287874
15.229166666666668,1.0118551597646508
15.230555555555556,1.0122324025924365
15.231944444444444,1.0106689876119532
15.233333333333334,1.0104863183267456
15.234722222222222,1.010530948266397
15.236111111111112,1.0137372604671602
15.2375,1.009529856907885
15.238888888888889,1.0116925794260065
15.240277777777779,1.0130439861621439
15.241666666666667,1.01154108711482
15.243055555555555,1.0136727587304386
15.244444444444445,1.0119841889738548
15.245833333333334,1.0129785417224946
15.247222222222224,1.0111073180656884
15.248611111111112,1.0110178363962485
15.25,1.0105451862181818
15.25138888888889,1.0098410322975682
15.252777777777778,1.0116329237973167
15.254166666666666,1.0118202919010197
15.255555555555556,1.010651718780203
15.256944444444445,1.013062614701874
15.258333333333335,1.0133636282284768
15.259722222222223,1.011847111210637
15.261111111111111,1.0114293721066043
15.262500000000001,1.0126013878239741
15.26388888888889,1.0157845295302594
15.265277777777778,1.0093738807657886
15.266666666666667,1.0140708081086343
15.268055555555556,1.0116718689262953
15.269444444444446,1.0135627664845135
15.270833333333334,1.008502549548853
15.272222222222222,1.0123490234281005
15.273611111111112,1.0124004501223092
15.275,1.0112862887723517
15.27638888888889,1.012272183355353
15.277777777777779,1.0112905074395246
15.279166666666667,1.0090766441247336
15.280555555555557,1.0132339356970501
15.281944444444445,1.0126679761502326
15.283333333333333,1.0107162628276263
15.284722222222223,1.012628360370986
15.286111111111111,1.0113674766931862
15.287500000000001,1.0136001540862538
15.28888888888889,1.0114306119637682
15.290277777777778,1.0112746065433735
15.291666666666668,1.0104980188206742
15.293055555555556,1.011925041385493
15.294444444444444,1.0134311763497046
15.295833333333334,1.013176424055222
15.297222222222222,1.0131757782871393
15.298611111111112,1.0127895239866394
15.3,1.0123751711275253
15.301388888888889,1.0138232059223975
15.302777777777779,1.0095028483778774
15.304166666666667,1.0115067490874263
15.305555555555555,1.0143063705597062
15.306944444444445,1.0114255049820169
15.308333333333334,1.0131838522352818
15.309722222222224,1.014053927398307
15.311111111111112,1.0113077873757725
15.3125,1.010557129800952
15.31388888888889,1.0117918266538946
15.315277777777778,1.012053101141353
15.316666666666666,1.0134968315892834
15.318055555555556,1.0116008650467927
15.319444444444445,1.0103838285938613
15.320833333333335,1.0137810926802135
15.322222222222223,1.0124171651798102
15.323611111111111,1.010578352242389
15.325000000000001,1.0122228100564823
15.32638888888889,1.014267086853909
15.327777777777778,1.0081520766226688
15.329166666666667,1.01385901195142
15.330555555555556,1.013026947333122
15.331944444444446,1.0125687686232132
15.333333333333334,1.0132839299134906
15.334722222222222,1.0134958699902399
15.336111111111112,1.0123064106618278
15.3375,1.0093861056716595
15.33888888888889,1.0167886871108751
15.340277777777779,1.0150035495475798
15.341666666666667,1.0121563616856921
15.343055555555557,1.011737302202971
15.344444444444445,1.0141460982025494
15.345833333333333,1.0135277040888209
15.347222222222223,1.011079708613461
15.348611111111111,1.0123245807362158
15.350000000000001,1.0112613650529185
15.35138888888889,1.0138038226890915
15.352777777777778,1.0120687409198024
15.354166666666668,1.0122207611404415
15.355555555555556,1.0121550001012913
15.356944444444444,1.0161012498041697
15.358333333333334,1.0112759015955053
15.359722222222222,1.0115556591777286
15.361111111111112,1.0132285802517202
15.3625,1.009955988755342
15.363888888888889,1.0121254202047414
15.365277777777779,1.0120975383580526
15.366666666666667,1.0129752098563087
15.368055555555555,1.0120518562205087
15.369444444444445,1.0116457481920416
15.370833333333334,1.0122303469626304
15.372222222222224,1.0113566063871389
15.373611111111112,1.0123858223334132
15.375,1.0138980997368228
15.37638888888889,1.0146690242781218
15.377777777777778,1.0115582330211033
15.379166666666666,1.0108700680407725
15.380555555555556,1.013112891287792
15.381944444444445,1.0091988800483067
15.383333333333335,1.011391375612043
15.384722222222223,1.013411992212537
15.386111111111111,1.0121627418692205
15.387500000000001,1.0130336049357656
15.38888888888889,1.0130744249384656
15.390277777777778,1.0123446000461862
15.391666666666667,1.0150952496160794
15.393055555555556,1.0111750123768275
15.394444444444446,1.0081834670347871
15.395833333333334,1.0114770664978137
15.397222222222222,1.014704422399174
15.398611111111112,1.0114629035216907
15.4,1.0164286020849456
15.40138888888889,1.0120435909906755
15.402777777777779,1.0135027217904684
15.404166666666667,1.0137863495614448
15.405555555555557,1.013814273878291
15.406944444444445,1.0121591049617082
15.408333333333333,1.0119335818271227
15.409722222222223,1.0117431687885368
15.411111111111111,1.0110355658908692
15.412500000000001,1.012101703565
15.41388888888889,1.0121063631949105
15.415277777777778,1.010903883461755
15.416666666666668,1.0131948292196449
15.418055555555556,1.0115188955115326
15.419444444444444,1.0155708247659823
15.420833333333334,1.0120933362376705
15.422222222222222,1.0117050423141
15.423611111111112,1.0139715424063311
15.425,1.0126568745859388
15.426388888888889,1.0124948923510388
15.427777777777779,1.0131757923507632
15.429166666666667,1.012290918411328
15.430555555555555,1.0124817246080788
15.431944444444445,1.0114072004365906
15.433333333333334,1.012691164664956
15.434722222222224,1.0131906309597778
15.436111111111112,1.0101359608901201
15.4375,1.0130320253892684
15.43888888888889,1.0108308356531261
15.440277777777778,1.011919379895139
15.441666666666666,1.013781019725378
15.443055555555556,1.0137504829610735
15.444444444444445,1.0153014325381418
15.445833333333335,1.015079033749813
15.447222222222223,1.012127302479487
15.448611111111111,1.0122114966312552
15.450000000000001,1.010392581470638
15.45138888888889,1.0100116468293039
15.452777777777778,1.014067473080228
15.454166666666667,1.0132464257951068
15.455555555555556,1.0140976991311854
15.456944444444446,1.0132105364217812
15.458333333333334,1.012080870810808
15.459722222222222,1.0117206452607748
15.461111111111112,1.0110489157695661
15.4625,1.0157714697732947
15.46388888888889,1.0135644309403902
15.465277777777779,1.0117023390667381
15.466666666666667,1.0137809006045486
15.468055555555557,1.012526105869554
15.469444444444445,1.0113142083897408
15.470833333333333,1.0116006325008007
15.472222222222223,1.0119307686526005
15.473611111111111,1.0148128157267278
15.475000000000001,1.0130119327941765
15.47638888888889,1.0129644460507425
15.477777777777778,1.0132788667874122
15.479166666666668,1.014291376163088
15.480555555555556,1.0147242498258486
15.481944444444444,1.0105236900584522
15.483333333333334,1.0118290809048114
15.484722222222222,1.012622852866039
15.486111111111112,1.0097580710587148
15.4875,1.0114560651476836
15.488888888888889,1.012462097576746
15.490277777777779,1.0127984374251782
15.491666666666667,1.0143482486346855
15.493055555555555,1.012210104614674
15.494444444444445,1.013795464215798
15.495833333333334,1.0146012456855633
15.497222222222224,1.0120052682085212
15.498611111111112,1.0117681380138719
15.5,1.0129853625350271
15.50138888888889,1.015599579190351
15.502777777777778,1.0151255749397932
15.504166666666666,1.0129632857474993
15.505555555555556,1.013430757739484
15.506944444444445,1.0135377027537589
15.508333333333335,1.0146189242550898
15.509722222222223,1.0105798795932457
15.511111111111111,1.0124921259370883
15.512500000000001,1.0150127766275276
15.51388888888889,1.014506580515053
15.515277777777778,1.0140787685987211
15.516666666666667,1.0139541813805208
15.518055555555556,1.0132739479000075
15.519444444444446,1.0160925271884853
15.520833333333334,1.0138798559513527
15.522222222222222,1.0099598540305401
15.523611111111112,1.0138453710133875
15.525,1.0138025859532005
15.52638888888889,1.0125126825773325
15.527777777777779,1.014756840963308
15.529166666666667,1.0129854611133984
15.530555555555557,1.01524055611015
15.531944444444445,1.0144069323341205
15.533333333333333,1.0147154648500394
15.534722222222223,1.014013222577057
15.536111111111111,1.0132148389223044
15.537500000000001,1.0132793032402478
15.53888888888889,1.0109856760587732
15.540277777777778,1.0156239331543517
15.541666666666668,1.0133260285391472
15.543055555555556,1.0137866278028362
15.544444444444444,1.0149153547884469
15.545833333333334,1.0122910167672543
15.547222222222222,1.0150403297121104
15.548611111111112,1.0124575167661556
15.55,1.0152348533858584
15.551388888888889,1.0124942527904954
15.552777777777779,1.0115556485323962
15.554166666666667,1.0143176061349144
15.555555555555555,1.0139851901155172
15.556944444444445,1.0129492259745687
15.558333333333334,1.0152005693689656
15.559722222222224,1.01276230517118
15.561111111111112,1.0123214853982816
15.5625,1.0145577998944977
15.56388888888889,1.0128532053766015
15.565277777777778,1.011693941757578
15.566666666666666,1.010346227954888
15.568055555555556,1.012601831325931
15.569444444444445,1.013167728060439
15.570833333333335,1.0130494498909384
15.572222222222223,1.0147416913343668
15.573611111111111,1.009896724640731
15.575000000000001,1.0153182448496683
15.57638888888889,1.0127248765393406
15.577777777777778,1.0124400688995603
15.579166666666667,1.0140843167965525
15.580555555555556,1.0153180902312033
15.581944444444446,1.0150371514495637
15.583333333333334,1.0149424513146499
15.584722222222222,1.0108010038103907
15.586111111111112,1.014573151762866
15.5875,1.0113611823967845
15.58888888888889,1.0143003428528308
15.590277777777779,1.012811994530698
15.591666666666667,1.0144140650616051
15.593055555555557,1.013338533635494
15.594444444444445,1.0123217097214627
15.595833333333333,1.010982181845622
15.597222222222223,1.0134433680946466
15.598611111111111,1.0130229035072325
15.600000000000001,1.0128319784653073
15.60138888888889,1.0148508865532582
15.602777777777778,1.0124325318780667
15.604166666666668,1.0143776290926472
15.605555555555556,1.0135597390439015
15.606944444444444,1.0146182319904193
15.608333333333334,1.0163685099589965
15.609722222222222,1.0129751631815713
15.611111111111112,1.013920007070002
15.6125,1.0131498165233086
15.613888888888889,1.013959085329501
15.615277777777779,1.010847600527257
15.616666666666667,1.0147037575786713
15.618055555555555,1.014746731787065
15.619444444444445,1.0136143876138959
15.620833333333334,1.0129411141812696
15.622222222222224,1.0148674047458122
15.623611111111112,1.0138331837688892
15.625,1.0129591233726662
15.62638888888889,1.0131544489015685
15.627777777777778,1.0133505374907772
15.629166666666666,1.0157401696737838
15.630555555555556,1.013845264997676
15.631944444444445,1.0142375326093895
15.633333333333335,1.0160314769445986
15.634722222222223,1.0144276515161184
15.636111111111111,1.0141850016525642
15.637500000000001,1.0139499914937375
15.63888888888889,1.0124517415944032
15.640277777777778,1.016324754745153
15.641666666666667,1.0130878276156043
15.643055555555556,1.0133700617924633
15.644444444444446,1.0128960146606847
15.645833333333334,1.0149355891195069
15.647222222222222,1.013099041198572
15.648611111111112,1.01112015246505
15.65,1.0120279277689355
15.65138888888889,1.0135206874576974
15.652777777777779,1.0155818821013973
15.654166666666667,1.0139450903418836
15.655555555555557,1.0136559547910822
15.656944444444445,1.014098167798715
15.658333333333333,1.0134158863916325
15.659722222222223,1.012553634273807
15.661111111111111,1.0141492954514801
15.662500000000001,1.0149504795946576
15.66388888888889,1.012585092381374
15.665277777777778,1.0136085231696985
15.666666666666668,1.0122021927722735
15.668055555555556,1.0150724949848062
15.669444444444444,1.015960367634829
15.670833333333334,1.0121900352051334
15.672222222222222,1.01489829684229
15.673611111111112,1.0159997371197393
15.675,1.0141843265189587
15.676388888888889,1.0141075057929287
15.677777777777779,1.014599959670308
15.679166666666667,1.014056625170616
15.680555555555555,1.0151285707959234
15.681944444444445,1.016612535395883
15.683333333333334,1.0137637599188367
15.684722222222224,1.0143891050599678
15.686111111111112,1.0136090052854616
15.6875,1.0132155492149046
15.68888888888889,1.0127589004383684
15.690277777777778,1.014738852042475
15.691666666666666,1.014865735356751
15.693055555555556,1.0147444150073488
15.694444444444445,1.013098838306919
15.695833333333335,1.0155350875677063
15.697222222222223,1.013802127539915
15.698611111111111,1.0146652225714445
15.700000000000001,1.0119485681693963
15.70138888888889,1.015218957158599
15.702777777777778,1.014834827478566
15.704166666666667,1.0134348717015411
15.705555555555556,1.01317102349018
15.706944444444446,1.0125384711974565
15.708333333333334,1.0163773903293005
15.709722222222222,1.016362085834735
15.711111111111112,1.0139255690077953
15.7125,1.0127881908147003
15.71388888888889,1.012241391852752
15.715277777777779,1.0121756755526574
15.716666666666667,1.0122862693388799
15.718055555555557,1.0158521738721211
15.719444444444445,1.012792095860174
15.720833333333333,1.0144677673564302
15.722222222222223,1.012523631389712
15.723611111111111,1.0131603981683155
15.725000000000001,1.0146191728850638
15.72638888888889,1.0166864929041945
15.727777777777778,1.014855454371948
15.729166666666668,1.015942698150807
15.730555555555556,1.0152478880576674
15.731944444444444,1.0138267221184851
15.733333333333334,1.014869520880422
15.734722222222222,1.0132631068778089
15.736111111111112,1.0148137671439945
15.7375,1.0162612559875455
15.738888888888889,1.0128231322360088
15.740277777777779,1.0159854692484345
15.741666666666667,1.0148959581112
15.743055555555555,1.0144694437961495
15.744444444444445,1.0174310557955266
15.745833333333334,1.0143521626658478
15.747222222222224,1.0144381766174733
15.748611111111112,1.016975606219382
15.75,1.0125638559288135
15.75138888888889,1.0149697144608836
15.752777777777778,1.0157427542242392
15.754166666666666,1.0137498173698611
15.755555555555556,1.0142548988882363
15.756944444444445,1.0116157000637476
15.758333333333335,1.0154819699854412
15.759722222222223,1.0130332499672072
15.761111111111111,1.0141086692876478
15.762500000000001,1.0157627374078853
15.76388888888889,1.013530371100897
15.765277777777778,1.016900954429489
15.766666666666667,1.0147856284520937
15.768055555555556,1.0145511546072339
15.769444444444446,1.0147414022419514
15.770833333333334,1.0148092000468507
15.772222222222222,1.0156134444733034
15.773611111111112,1.0194976953703543
15.775,1.009949942736047
15.77638888888889,1.0142541541172063
15.777777777777779,1.0153354314875394
15.779166666666667,1.0157427185590973
15.780555555555557,1.0132693036473563
15.781944444444445,1.0157101275341092
15.783333333333333,1.0151693571956233
15.784722222222223,1.0164908767542524
15.786111111111111,1.0133796616972597
15.787500000000001,1.0150735529281787
15.78888888888889,1.014726193646278
15.790277777777778,1.0159246911374917
15.791666666666668,1.0150722366564258
15.793055555555556,1.01354412435153
15.794444444444444,1.01647842665853
15.795833333333334,1.0136328228849438
15.797222222222222,1.0125154787104116
15.798611111111112,1.0157602226687419
15.8,1.0157397163698116
15.801388888888889,1.0141919395494507
15.802777777777779,1.0169249461117094
15.804166666666667,1.016155829577336
15.805555555555555,1.0159375153406303
15.806944444444445,1.014967168588868
15.808333333333334,1.0146042895428065
15.809722222222224,1.0177483599793122
15.811111111111112,1.0137331063144766
15.8125,1.0135017083525226
15.81388888888889,1.01447918243854
15.815277777777778,1.0147354475154526
15.816666666666666,1.0154033210690012
15.818055555555556,1.014892767972363
15.819444444444445,1.0169160844235587
15.820833333333335,1.0173318668671787
15.822222222222223,1.0161133230536512
15.823611111111111,1.0154287846238557
15.825000000000001,1.0159957965803696
15.82638888888889,1.0136449235791565
15.827777777777778,1.0139209095170296
15.829166666666667,1.0120618492835944
15.830555555555556,1.015444582595453
15.831944444444446,1.0168498127773353
15.833333333333334,1.013467772335225
15.834722222222222,1.013920310351944
15.836111111111112,1.015715067977281
15.8375,1.0176242661899613
15.83888888888889,1.0174082873868078
15.840277777777779,1.015338317651806
15.841666666666667,1.0162514091245272
15.843055555555557,1.0147877953724704
15.844444444444445,1.014096391448673
15.845833333333333,1.0134310245183282
15.847222222222223,1.0168293488492397
15.848611111111111,1.013748198428927
15.850000000000001,1.0177150520564286
15.85138888888889,1.0165089818930402
15.852777777777778,1.016340774921877
15.854166666666668,1.0146192815887538
15.855555555555556,1.014410771320028
15.856944444444444,1.0146387681129374
15.858333333333334,1.016361314078593
15.859722222222222,1.0149682886663607
15.861111111111112,1.0130035726955637
15.8625,1.0149346536787198
15.863888888888889,1.0146662397102624
15.865277777777779,1.0142154588843346
15.866666666666667,1.0171486114790327
15.868055555555555,1.0168179324292788
15.869444444444445,1.017483803342882
15.870833333333334,1.0122946965181463
15.872222222222224,1.0171094829085243
15.873611111111112,1.0128237464674927
15.875,1.0145846138658532
15.87638888888889,1.0166588778787753
15.877777777777778,1.0142126980762718
15.879166666666666,1.016175389195391
15.880555555555556,1.0137553087624465
15.881944444444445,1.014449480344403
15.883333333333335,1.0144919358315043
15.884722222222223,1.015843354878016
15.886111111111111,1.0155856723997907
15.887500000000001,1.015467402725993
15.88888888888889,1.015109091572974
15.890277777777778,1.0139844114114314
15.891666666666667,1.0159189837142408
15.893055555555556,1.0151255109400423
15.894444444444446,1.0153177301646352
15.895833333333334,1.0133535950752026
15.897222222222222,1.0174586853924257
15.898611111111112,1.0171617328701583
15.9,1.0157322026293667
15.90138888888889,1.0113877054155902
15.902777777777779,1.0157350080354486
15.904166666666667,1.0137587633870357
15.905555555555557,1.0145313047478701
15.906944444444445,1.0164494786393974
15.908333333333333,1.0144084173290482
15.909722222222223,1.0154704779398307
15.911111111111111,1.0133453923982816
15.912500000000001,1.0133769251457054
15.91388888888889,1.014981192482878
15.915277777777778,1.0164126740544062
15.916666666666668,1.0145364576824485
15.918055555555556,1.0145954568605646
15.919444444444444,1.0158267635096876
15.920833333333334,1.0169118854318606
15.922222222222222,1.016111585654645
15.923611111111112,1.013462582745047
15.925,1.0140753972392562
15.926388888888889,1.0157232395328661
15.927777777777779,1.0160759658393776
15.929166666666667,1.0139018030343137
15.930555555555555,1.0164619347093362
15.931944444444445,1.0151809070071147
15.933333333333334,1.0141718350620745
15.934722222222224,1.012711551731094
15.936111111111112,1.014987054742355
15.9375,1.0152941235047837
15.93888888888889,1.0165438898527965
15.940277777777778,1.0165265680360214
15.941666666666666,1.0160690600644404
15.943055555555556,1.0158902693979135
15.944444444444445,1.0158604423561926
15.945833333333335,1.0143524013125476
15.947222222222223,1.0139487056088305
15.948611111111111,1.014278573883328
15.950000000000001,1.0146290486226381
15.95138888888889,1.0189726661138643
15.952777777777778,1.015439222626007
15.954166666666667,1.016964513164567
15.955555555555556,1.0183497031229578
15.956944444444446,1.016374341685862
15.958333333333334,1.0125075229189118
15.959722222222222,1.0175623516040029
15.961111111111112,1.015389432720362
15.9625,1.0155360976452983
15.96388888888889,1.0137369196447668
15.965277777777779,1.016713759006716
15.966666666666667,1.0142085885529606
15.968055555555557,1.0180024445733782
15.969444444444445,1.0155674989732513
15.970833333333333,1.016764491939968
15.972222222222223,1.015979403682624
15.973611111111111,1.0141874261744739
15.975000000000001,1.0151219846762398
15.97638888888889,1.0165373634158894
15.977777777777778,1.013997321956027
15.979166666666668,1.0163355075514346
15.980555555555556,1.0125276777420578
15.981944444444444,1.0175071260465602
15.983333333333334,1.0154908021485969
15.984722222222222,1.0171382452267845
15.986111111111112,1.0165054400017932
15.9875,1.0146489066203266
15.988888888888889,1.0159299864062397
15.990277777777779,1.01389983881636
15.991666666666667,1.0150862489607588
15.993055555555555,1.0158468009424924
15.994444444444445,1.0164413857054382
15.995833333333334,1.0171593369220915
15.997222222222224,1.0129336371267028
15.998611111111112,1.0177813575503138
16.0,1.0164945646790557
16.00138888888889,1.0172110917637174
16.00277777777778,1.0152678301129159
16.004166666666666,1.0167136277979694
16.005555555555556,1.016199240498307
16.006944444444446,1.0146575144043974
16.008333333333333,1.016640589430069
16.009722222222223,1.0157733243154201
16.011111111111113,1.0170513028124226
16.0125,1.0153122677709758
16.01388888888889,1.0152392424855565
16.01527777777778,1.012741685592484
16.016666666666666,1.0132352002193987
16.018055555555556,1.013704346789049
16.019444444444446,1.0183057157362536
16.020833333333336,1.013844602119534
16.022222222222222,1.0169322898023592
16.023611111111112,1.0181743387390518
16.025000000000002,1.0166303426240504
16.02638888888889,1.015071612129024
16.02777777777778,1.0163997156136972
16.02916666666667,1.0134913146988387
16.030555555555555,1.0140867002074652
16.031944444444445,1.0142234621276867
16.033333333333335,1.01660134669647
16.03472222222222,1.017470752638913
16.03611111111111,1.0158188456818165
16.0375,1.0152429544982058
16.038888888888888,1.0183332054043652
16.040277777777778,1.0140470486364819
16.041666666666668,1.0182131423850715
16.043055555555558,1.016333899143993
16.044444444444444,1.0157675992709772
16.045833333333334,1.0166301501220063
16.047222222222224,1.0172075420515057
16.04861111111111,1.0178381646807588
16.05,1.0176814558168377
16.05138888888889,1.0145420687043478
16.052777777777777,1.0155069697180095
16.054166666666667,1.0167428705902148
16.055555555555557,1.0154029252468495
16.056944444444444,1.0167926036878325
16.058333333333334,1.0176104892094082
16.059722222222224,1.0160064763026384
16.06111111111111,1.0148625510825808
16.0625,1.015760104147865
16.06388888888889,1.0165325637275273
16.06527777777778,1.0145030776713149
16.066666666666666,1.0166555158483281
16.068055555555556,1.0145175908869188
16.069444444444446,1.0179659543051935
16.070833333333333,1.0163771300335185
16.072222222222223,1.0145384185499824
16.073611111111113,1.0193645718749398
16.075,1.0161835637138987
16.07638888888889,1.0143409631511333
16.07777777777778,1.0186204114580808
16.079166666666666,1.0161037738563794
16.080555555555556,1.0178661089296486
16.081944444444446,1.0160687238000436
16.083333333333336,1.0139227248876037
16.084722222222222,1.0153766485728435
16.086111111111112,1.0139301915206251
16.087500000000002,1.0142797890799349
16.08888888888889,1.0172349466967394
16.09027777777778,1.0142477595074673
16.09166666666667,1.0162599119983065
16.093055555555555,1.0155974252172313
16.094444444444445,1.0179141958481737
16.095833333333335,1.0154652315680353
16.09722222222222,1.0199941521919522
16.09861111111111,1.0170546487636212
16.1,1.0154972187406666
16.101388888888888,1.017708729848457
16.102777777777778,1.016870714118416
16.104166666666668,1.0179157752822212
16.105555555555558,1.0152344618634823
16.106944444444444,1.0157591526041856
16.108333333333334,1.016513690027545
16.109722222222224,1.0169375626266692
16.11111111111111,1.0168686041687143
16.1125,1.0161649248308
16.11388888888889,1.015934567971546
16.115277777777777,1.0161611469313883
16.116666666666667,1.0194921826580912
16.118055555555557,1.017784382146996
16.119444444444444,1.0146365815433183
16.120833333333334,1.0201135880271108
16.122222222222224,1.015777895499264
16.12361111111111,1.0157240535719083
16.125,1.0169400775054198
16.12638888888889,1.0177330878248156
16.12777777777778,1.018898825115689
16.129166666666666,1.0153376932303353
16.130555555555556,1.0152423040331835
16.131944444444446,1.0171742154772796
16.133333333333333,1.014165231115469
16.134722222222223,1.0169959620629099
16.136111111111113,1.0175091826506513
16.1375,1.0165250823042136
16.13888888888889,1.017088535464419
16.14027777777778,1.0168975992897091
16.141666666666666,1.016648817496394
16.143055555555556,1.0144043295411516
16.144444444444446,1.0171849053016662
16.145833333333336,1.016505395042056
16.147222222222222,1.0166627838526487
16.148611111111112,1.016851887858143
16.150000000000002,1.0152751531011062
16.15138888888889,1.0158112356932782
16.15277777777778,1.0133554194413184
16.15416666666667,1.0158498582377007
16.155555555555555,1.015466257465236
16.156944444444445,1.0193797159041587
16.158333333333335,1.0150300765844733
16.15972222222222,1.0143469158929874
16.16111111111111,1.0173786351921081
16.1625,1.0162781849884426
16.163888888888888,1.0162668344841352
16.165277777777778,1.016923294838894
16.166666666666668,1.016993645722108
16.168055555555558,1.0176389227325608
16.169444444444444,1.0159072796582256
16.170833333333334,1.013657758165028
16.172222222222224,1.015919787760796
16.17361111111111,1.0181603722883439
16.175,1.01651452186594
16.17638888888889,1.016019559234392
16.177777777777777,1.0164337360926186
16.179166666666667,1.0152626828847027
16.180555555555557,1.0165280073178902
16.181944444444444,1.0182689102102718
16.183333333333334,1.014600410332356
16.184722222222224,1.0167014123690499
16.18611111111111,1.0157040059033182
16.1875,1.0169652426850935
16.18888888888889,1.0154274605699989
16.19027777777778,1.0168283774273565
16.191666666666666,1.0169429148555786
16.193055555555556,1.0172382305515206
16.194444444444446,1.0170871871519578
16.195833333333333,1.0135134746948264
16.197222222222223,1.0149210622958926
16.198611111111113,1.017882387485858
16.2,1.0180151277216087
16.20138888888889,1.0170202909071149
16.20277777777778,1.0161242120275242
16.204166666666666,1.0175441193920254
16.205555555555556,1.0170764530094514
16.206944444444446,1.0165426447916222
