time,flux
124.16666666666666,0.9999596220348238
124.1875,1.000874315598288
124.20833333333333,1.0008373300180589
124.22916666666666,0.9992297234008058
124.25,1.0005563679813556
124.27083333333333,1.0002922468174233
124.29166666666666,1.000166019407292
124.3125,0.9997204354143534
124.33333333333333,0.9997904390766732
124.35416666666666,1.0002049992143935
124.375,0.9997397167829293
124.39583333333333,0.9997904008248317
124.41666666666666,1.0001147599949671
124.4375,0.9999416662423231
124.45833333333333,1.00029404455754
124.47916666666666,0.9998054431360575
124.5,1.0002990746168712
124.52083333333333,0.9999612103754962
124.54166666666666,1.000769167384388
124.5625,0.9998879248338642
124.58333333333333,0.999459586194049
124.60416666666666,0.9999061529938031
124.625,1.0000361109955482
124.64583333333333,0.9997094450400085
124.66666666666666,0.9994631254776007
124.6875,1.0007230722985108
124.70833333333333,0.9998175196805833
124.72916666666666,1.0001022910665798
124.75,1.0004432267854544
124.77083333333333,1.0000007781395153
124.79166666666666,1.0005419613751143
124.8125,1.000186442987341
124.83333333333333,1.0004590698099165
124.85416666666666,1.0001894402672333
124.875,1.0003218331509873
124.89583333333333,1.0008339837757099
124.91666666666666,0.9999125743354832
124.9375,1.0004173552566378
124.95833333333333,1.0003049260634846
124.97916666666666,0.9999713941326485
125.0,0.9995530265773013
125.02083333333333,0.9992260375191999
125.04166666666666,0.9997292947544636
125.0625,1.000119993606147
125.08333333333333,1.0000068372344708
125.10416666666666,1.0010249582252313
125.125,0.9999875444258873
125.14583333333333,0.9999692015566617
125.16666666666666,1.0001916805027176
125.1875,1.00017498014572
125.20833333333333,1.000484919090126
125.22916666666666,1.00015183032106
125.25,1.0003372393425396
125.27083333333333,1.0003404303903438
125.29166666666666,0.9994329450508779
125.3125,0.9999532877113942
125.33333333333333,0.9999222636662288
125.35416666666666,1.0003289446210615
125.375,1.000598553243551
125.39583333333333,1.0005318108191423
125.41666666666666,0.9993965079520711
125.4375,1.0003808008297876
125.45833333333333,1.0006723338755765
125.47916666666666,1.0001305587173037
125.5,0.9998587312089923
125.52083333333333,0.9999082965868095
125.54166666666666,0.9999654921723147
125.5625,1.0001221176451576
125.58333333333333,1.0001288185681623
125.60416666666666,1.0007496272308207
125.625,1.0010618468655461
125.64583333333333,1.0006857905245616
125.66666666666666,1.0003808484246277
125.6875,1.00053408947913
125.70833333333333,1.0006946213942929
125.72916666666666,1.0000585894553982
125.75,1.0003329838034332
125.77083333333333,1.0005618052397411
125.79166666666666,1.0005372740924103
125.8125,1.0004053866515392
125.83333333333333,0.9995648167209154
125.85416666666666,1.0002735360616113
125.875,1.0010225600381097
125.89583333333333,1.0003726121681342
125.91666666666666,1.0004855526915006
125.9375,1.0001277005421412
125.95833333333333,1.0010878299606323
125.97916666666666,1.0009098731634312
126.0,1.0009458635373545
126.02083333333333,0.999836661346073
126.04166666666666,0.9998335842456731
126.0625,1.0008056511820895
126.08333333333333,1.0006908685072007
126.10416666666666,1.0007434922948293
126.125,1.0001035024027696
126.14583333333333,1.0005899584010107
126.16666666666666,1.000222244802037
126.1875,1.0009289647471693
126.20833333333333,1.0000179354635237
126.22916666666666,1.0005006412530226
126.25,1.0006460556052068
126.27083333333333,1.0009721179857654
126.29166666666666,0.9986769018683695
126.3125,0.9987324873799969
126.33333333333333,0.9992022457982089
126.35416666666666,0.9982751660511142
126.375,0.9988122330303035
126.39583333333333,0.9981411411768628
126.41666666666666,0.9991436069944315
126.4375,0.9997054572103503
126.45833333333333,0.9989941604118775
126.47916666666666,0.9988029799221629
126.5,0.9989078177736336
126.52083333333333,1.0005004403381204
126.54166666666666,1.0001111928120168
126.5625,1.0009683284618363
126.58333333333333,1.0002133418730563
126.60416666666666,1.0010630363029305
126.625,1.0004238762143998
126.64583333333333,1.0003067630506814
126.66666666666666,1.00042841921641
126.6875,1.0010736857392497
126.70833333333333,1.0007233512688307
126.72916666666666,1.000676246155622
126.75,1.000636523515545
126.77083333333333,1.0012214681326295
126.79166666666666,1.000352141538796
126.8125,1.0005917661621282
126.83333333333333,1.000661964579349
126.85416666666666,1.0005869054473493
126.875,1.0004517693897783
126.89583333333333,1.0006147178749005
126.91666666666666,1.0001778311803808
126.9375,1.000977681798588
126.95833333333333,1.0003823102313727
126.97916666666666,1.0004693087610887
127.0,1.0008202258695806
127.02083333333333,1.0011915217134164
127.04166666666666,1.000939462819928
127.0625,1.0010772651464053
127.08333333333333,1.0010444663282623
127.10416666666666,1.000789162553163
127.125,1.0008085354250356
127.14583333333333,1.0001740776946368
127.16666666666666,0.9999743003232396
127.1875,1.0007535582143205
127.20833333333333,1.0004472492840455
127.22916666666666,1.0006461257335444
127.25,1.0013307429246252
127.27083333333333,1.001058235297975
127.29166666666666,1.0014348368219759
127.3125,1.001138124816179
127.33333333333333,1.0009631711333598
127.35416666666666,1.0006207969702232
127.375,1.0005515319254907
127.39583333333333,1.0014816988022641
127.41666666666666,1.0007098808622577
127.4375,1.0008212205004494
127.45833333333333,1.0010717626885324
127.47916666666666,1.0011000370205008
127.5,1.0007661367969656
127.52083333333333,1.0009762654311904
127.54166666666666,1.000493128446252
127.5625,1.0008955431575737
127.58333333333333,1.0002901118146534
127.60416666666666,1.001012618801746
127.625,1.0006435620171705
127.64583333333333,1.0000989330901555
127.66666666666666,1.0004839607037956
127.6875,1.0003814222373206
127.70833333333333,1.0003973726943733
127.72916666666666,1.000766117940351
127.75,1.0008515815966323
127.77083333333333,1.0012295570284855
127.79166666666666,1.0019320501893036
127.8125,1.0002795760147432
127.83333333333333,1.0015574916986292
127.85416666666666,1.0003549502691451
127.875,1.000484243689908
127.89583333333333,1.0010702284713193
127.91666666666666,1.0008155540204002
127.9375,1.0010563737926188
127.95833333333333,1.0011035546881983
127.97916666666666,1.0012907929453816
128.0,1.0003258194031985
128.02083333333331,1.0004734390831345
128.04166666666666,1.0007338628228568
128.0625,1.000973712226962
128.08333333333331,1.0021043510060657
128.10416666666666,1.0006566617631125
128.125,1.0005067396869967
128.14583333333331,1.0012734303469026
128.16666666666666,1.0007586501024162
128.1875,1.001220779870893
128.20833333333331,1.0008571498794971
128.22916666666666,1.0006902128879422
128.25,1.000642199815603
128.27083333333331,1.0008227701140622
128.29166666666666,1.0014768116174277
128.3125,1.000595031686891
128.33333333333331,1.000645071612766
128.35416666666666,1.000621376137964
128.375,1.0009423674519493
128.39583333333331,1.0018223384053144
128.41666666666666,1.000488636825831
128.4375,1.0009718233532152
128.45833333333331,1.0014693611918206
128.47916666666666,1.000729769978385
128.5,1.0006710088261346
128.52083333333331,1.0015290079351247
128.54166666666666,1.0005314244802466
128.5625,1.001211326436087
128.58333333333331,1.0005730749511974
128.60416666666666,1.0012936046314251
128.625,1.0009546102254536
128.64583333333331,1.0007196501658018
128.66666666666666,1.0010271316232275
128.6875,1.0005437354872875
128.70833333333331,1.0011868098759786
128.72916666666666,1.0008094820212041
128.75,1.000662609502994
128.77083333333331,1.0008112312831152
128.79166666666666,1.000966999316309
128.8125,1.0007358346590676
128.83333333333331,1.0006911962417533
128.85416666666666,1.0007262213407162
128.875,1.0013822316077161
128.89583333333331,1.0006295456792549
128.91666666666666,1.0007640865537946
128.9375,1.0008266994000756
128.95833333333331,1.0010142598946994
128.97916666666666,1.000284804093682
129.0,1.0006959188125106
129.02083333333331,1.0010843119420387
129.04166666666666,1.000374395582568
129.0625,1.000841884238261
129.08333333333331,1.000533704829836
129.10416666666666,1.000387326686657
129.125,1.0007280348172707
129.14583333333331,1.0006018965060723
129.16666666666666,1.0004663960270546
129.1875,0.9999952078458006
129.20833333333331,1.0010567211920114
129.22916666666666,1.0008717097517668
129.25,1.0009586516017737
129.27083333333331,1.001339897955635
129.29166666666666,1.000709281516333
129.3125,1.0001955675487686
129.33333333333331,1.0008398946969546
129.35416666666666,1.000431034515903
129.375,1.0008810163206412
129.39583333333331,1.0013203720424202
129.41666666666666,0.999933067416637
129.4375,1.0007934368592104
129.45833333333331,1.0008138524115044
129.47916666666666,1.0006067956418487
129.5,1.0008391113309036
129.52083333333331,1.0003955497456207
129.54166666666666,1.0008900247939814
129.5625,1.000082104521359
129.58333333333331,1.000500937087224
129.60416666666666,1.0007642010384614
129.625,1.0000473116605453
129.64583333333331,1.0009126593892035
129.66666666666666,1.0003541956837771
129.6875,1.0004383365733418
129.70833333333331,1.0013042037903384
129.72916666666666,1.0001926753546735
129.75,1.0005627409064892
129.77083333333331,1.000204467681237
129.79166666666666,1.0002914616821805
129.8125,1.0012481783720562
129.83333333333331,1.0009803147188976
129.85416666666666,1.000534331170503
129.875,1.0007178817439306
129.89583333333331,1.0001812797038605
129.91666666666666,0.9998497083527609
129.9375,1.000008305098957
129.95833333333331,1.0004349649927786
129.97916666666666,1.0005292731401536
130.0,1.000223341532116
130.02083333333331,1.0007600150003488
130.04166666666666,1.0001091433484761
130.0625,1.0007876199235386
130.08333333333331,1.0010081263134
130.10416666666666,1.0007700213584139
130.125,1.000624189407379
130.14583333333331,1.0005890156278419
130.16666666666666,1.000928454914384
130.1875,1.000946070582217
130.20833333333331,1.0005986617861564
130.22916666666666,1.0007274738341385
130.25,1.0011018758054373
130.27083333333331,1.0010217205271075
130.29166666666666,1.000869136468662
130.3125,1.0006826446120043
130.33333333333331,1.000459375059295
130.35416666666666,1.0004101962939231
130.375,1.0004357095083238
130.39583333333331,0.9996795119257824
130.41666666666666,1.0001621971659538
130.4375,1.0008814013659537
130.45833333333331,1.0007623107337016
130.47916666666666,0.9994357914148833
130.5,1.000003462821347
130.52083333333331,1.0002247816844994
130.54166666666666,1.0000639949340135
130.5625,1.000381075209737
130.58333333333331,1.0004415023138744
130.60416666666666,1.0004155242615886
130.625,1.0010757013193445
130.64583333333331,1.0000025481326076
130.66666666666666,1.0008934183354037
130.6875,1.0002467268942843
130.70833333333331,1.000438014321033
130.72916666666666,1.0009243088185442
130.75,1.0003558407713424
130.77083333333331,1.0003570907839459
130.79166666666666,1.0003343606356594
130.8125,1.001574481680609
130.83333333333331,1.000220379924934
130.85416666666666,1.0002684169954947
130.875,1.0005900740779945
130.89583333333331,0.9999684458510316
130.91666666666666,1.0002118172007284
130.9375,1.000397963112856
130.95833333333331,1.0001906267086669
130.97916666666666,1.000408316506197
131.0,0.9997069602822358
131.02083333333331,1.0010118308393876
131.04166666666666,1.0000424739573546
131.0625,1.0003420368475275
131.08333333333331,1.0005535087678283
131.10416666666666,1.0003584737170854
131.125,1.0002627104438733
131.14583333333331,1.0005631335291179
131.16666666666666,1.000308474965222
131.1875,1.0001360120374985
131.20833333333331,0.999347638938174
131.22916666666666,0.9997539491553834
131.25,1.0000176596821264
131.27083333333331,0.999985544749764
131.29166666666666,1.0005061986690045
131.3125,1.0004138282428012
131.33333333333331,1.0006220898239464
131.35416666666666,1.0002963851302111
131.375,1.0001607663965169
131.39583333333331,0.9999438296597899
131.41666666666666,1.0003475797071963
131.4375,0.9999955837117096
131.45833333333331,1.0002674942796372
131.47916666666666,0.999560726808695
131.5,1.0001710330899696
131.52083333333331,0.99970603518601
131.54166666666666,1.0007420967517526
131.5625,1.0004823228548145
131.58333333333331,1.0005882032393338
131.60416666666666,0.9997021272450702
131.625,1.0000321529951581
131.64583333333331,0.9991409713795381
131.66666666666666,0.9995406894505773
131.6875,0.9996889714260665
131.70833333333331,1.0003425925426488
131.72916666666666,1.000091924351416
131.75,1.0002946746292647
131.77083333333331,1.0007949652343502
131.79166666666666,1.0002060427209505
131.8125,0.9998946818891286
131.83333333333331,0.9997296498966536
131.85416666666666,1.0000422876007315
131.875,1.0002649029349677
131.89583333333331,1.0001943974898444
131.91666666666666,0.998947722891447
131.9375,0.9999863538248064
131.95833333333331,1.0008543558323204
131.97916666666666,1.0004678369402722
132.0,0.9997278585027681
132.02083333333331,0.9997003327548529
132.04166666666666,0.9998780856909946
132.0625,1.0003529979037356
132.08333333333331,0.999789234727535
132.10416666666666,0.9999213591898269
132.125,0.9998331655039395
132.14583333333331,0.9994540977991632
132.16666666666666,0.9995836870644451
132.1875,1.0002429946216795
132.20833333333331,1.0000587194299813
132.22916666666666,0.9999311267114572
132.25,0.9997409504805693
132.27083333333331,0.9999012038085764
132.29166666666666,1.0002728981413813
132.3125,1.0002122360994583
132.33333333333331,0.9996311511187905
132.35416666666666,0.9993615279331836
132.375,1.0001094990363386
132.39583333333331,0.9991658972617117
132.41666666666666,0.9994142220399582
132.4375,0.999998511539943
132.45833333333331,0.9995900659237522
132.47916666666666,1.0002962844646603
132.5,0.9999157676270563
132.52083333333331,1.0000675959378704
132.54166666666666,1.000157926673261
132.5625,0.9996929766667895
132.58333333333331,0.9995563207343092
132.60416666666666,0.9993787940430999
132.625,0.9993017748743784
132.64583333333331,0.9999688102453015
132.66666666666666,0.9997883143446586
132.6875,0.9995266402187275
132.70833333333331,0.9997858207899196
132.72916666666666,1.0001139329368207
132.75,0.9993755075587604
132.77083333333331,0.9996178539089687
132.79166666666666,0.9995774344841302
132.8125,0.9993671542111628
132.83333333333331,1.000501900019523
132.85416666666666,1.0002203642129788
132.875,0.9993685100749898
132.89583333333331,0.9993023448005898
132.91666666666666,1.0005010668376833
132.9375,0.9997962449921265
132.95833333333331,1.0007106831149335
132.97916666666666,1.0001294990333325
133.0,0.9998749853497649
133.02083333333331,0.9995040937729156
133.04166666666666,0.999567055825601
133.0625,0.9996662068575831
133.08333333333331,0.9999856181312264
133.10416666666666,1.0001547826236674
133.125,0.9995718069365254
133.14583333333331,1.000160138104367
133.16666666666666,0.9994263938721109
133.1875,0.9991993270751112
133.20833333333331,0.9994289677707987
133.22916666666666,0.9998412157470103
133.25,0.9996539749330381
133.27083333333331,0.9997296028524463
133.29166666666666,0.999250628743804
133.3125,0.9994215657143863
133.33333333333331,0.9995141860704336
133.35416666666666,0.9993982869260619
133.375,0.9992881954193941
133.39583333333331,0.999493511141414
133.41666666666666,0.9993495050518008
133.4375,0.9990904724080051
133.45833333333331,0.9997403757360414
133.47916666666666,0.9998549123194882
133.5,0.9996580941888166
133.52083333333331,0.9995812182371844
133.54166666666666,0.9995462690928021
133.5625,0.9996764716273084
133.58333333333331,0.999621755679891
133.60416666666666,0.9997937621277058
133.625,0.9990882652067542
133.64583333333331,0.9993245173471024
133.66666666666666,0.9991994231787881
133.6875,0.9990947472789303
133.70833333333331,0.9990003359137845
133.72916666666666,0.9996137323510268
133.75,0.9990262364098159
133.77083333333331,0.9991492834622205
133.79166666666666,0.9993219090851349
133.8125,0.9993230144578183
133.83333333333331,0.999369201618568
133.85416666666666,1.0001815939728813
133.875,0.9984955710478415
133.89583333333331,0.9993663841859607
133.91666666666666,0.9999178022556979
133.9375,0.998978738942373
133.95833333333331,0.9996999213039859
133.97916666666666,0.9993814110977279
134.0,0.9999142036224562
134.02083333333331,0.9994085572724155
134.04166666666666,0.9988735984343767
134.0625,0.9992529180223226
134.08333333333331,0.9986217232403487
134.10416666666666,0.9994169728767135
134.125,0.9994022192216095
134.14583333333331,0.9997095027461337
134.16666666666666,0.9989373400583943
134.1875,0.9987940784943583
134.20833333333331,0.999811970481
134.22916666666666,0.9994869612559752
134.25,0.9992306306206491
134.27083333333331,0.9985890756549943
134.29166666666666,0.9988121685557649
134.3125,0.9999007099221351
134.33333333333331,1.0000888642005927
134.35416666666666,0.9995267707730222
134.375,0.9995831972214798
134.39583333333331,0.9992509839409836
134.41666666666666,0.9992401984427335
134.4375,0.9995752982031061
134.45833333333331,1.0001140034809783
134.47916666666666,0.9994831520231193
134.5,0.9992966577831792
134.52083333333331,0.9994982043998065
134.54166666666666,0.9992898891130235
134.5625,0.9997292817297706
134.58333333333331,0.9992205491238683
134.60416666666666,0.99921391997531
134.625,0.9986041237682274
134.64583333333331,0.9989742707589252
134.66666666666666,0.998831704003196
134.6875,0.9992569531558442
134.70833333333331,0.9998057799616173
134.72916666666666,0.9990286465474242
134.75,0.9992436367536247
134.77083333333331,0.9992964102641525
134.79166666666666,0.999337320593554
134.8125,0.9995849208415176
134.83333333333331,0.9991287122228799
134.85416666666666,0.9996365997961812
134.875,0.9986133722372683
134.89583333333331,0.9993996403189512
134.91666666666666,0.9996872480692675
134.9375,0.9985631929281085
134.95833333333331,0.9986517559970933
134.97916666666666,0.9992504786313818
135.0,0.9999411108145723
135.02083333333331,0.9992780690565102
135.04166666666666,1.0001103812823633
135.0625,0.9991530405575121
135.08333333333331,0.9994767081588646
135.10416666666666,0.9988582464482813
135.125,0.9995197642528162
135.14583333333331,0.9990027403506055
135.16666666666666,0.9998458158738319
135.1875,0.9995590637425292
135.20833333333331,0.9994312856090929
135.22916666666666,0.9993099700248109
135.25,0.9996240090294722
135.27083333333331,0.9990794296975348
135.29166666666666,0.9999452136684532
135.3125,0.9999918326812262
135.33333333333331,0.9990315910747681
135.35416666666666,1.0000566253388714
135.375,0.9992520581938946
135.39583333333331,0.9994162169040343
135.41666666666666,0.999340710932574
135.4375,0.9994048926096246
135.45833333333331,0.9993626037705172
135.47916666666666,0.9990810365971876
135.5,0.9983872228760011
135.52083333333331,0.999686014372386
135.54166666666666,1.0000304000238176
135.5625,0.9990460514499105
135.58333333333331,0.9989370543423225
135.60416666666666,0.9992174823520268
135.625,0.9995738617510892
135.64583333333331,0.9995310816244775
135.66666666666666,0.9990056347120944
135.6875,0.999964401169527
135.70833333333331,0.9992961423277331
135.72916666666666,0.9993144312391806
135.75,0.9990742034271263
135.77083333333331,0.999209045194354
135.79166666666666,0.9993535193587763
135.8125,0.999079763056838
135.83333333333331,0.9992113587223647
135.85416666666666,0.9990430781151202
135.875,0.9994821700566581
135.89583333333331,0.9991811852912859
135.91666666666666,0.9994647780650922
135.9375,0.9991977499345251
135.95833333333331,0.9994881016242989
135.97916666666666,0.9995284049618579
136.0,0.9993913298316749
136.02083333333331,0.9988460400790542
136.04166666666666,0.9993815475407059
136.0625,0.9994313593435009
136.08333333333331,0.9989189263661266
136.10416666666666,0.9987611250602009
136.125,0.9993260840190468
136.14583333333331,0.9991015465031863
136.16666666666666,1.0004471583117884
136.1875,0.9990114680925645
136.20833333333331,0.9991451806932812
136.22916666666666,0.9996041366775343
136.25,0.999198884335681
136.27083333333331,0.9987313179412123
136.29166666666666,0.9995760294607272
136.3125,0.9982424751923104
136.33333333333331,0.9988991274431865
136.35416666666666,0.999409891821833
136.375,0.9993714530106617
136.39583333333331,0.9992863053771678
136.41666666666666,1.0000552158375506
136.4375,0.9986908501173469
136.45833333333331,0.9995629202577028
136.47916666666666,0.9991808426703306
136.5,0.9988228628944924
136.52083333333331,0.999917019978994
136.54166666666666,0.9986235314326639
136.5625,0.9989220264058492
136.58333333333331,0.9991793099773683
136.60416666666666,0.9993348788390044
136.625,0.9995005030391458
136.64583333333331,0.9998754998695564
136.66666666666666,1.000119673939737
136.6875,0.9998487441938512
136.70833333333331,0.9990475628616685
136.72916666666666,0.9998160812608153
136.75,0.9993861019306167
136.77083333333331,0.9999048061427048
136.79166666666666,0.999023216253934
136.8125,0.999518371047218
136.83333333333331,0.9995297886019572
136.85416666666666,0.9992827294718276
136.875,0.9991938497177694
136.89583333333331,0.9989089702390347
136.91666666666666,0.9995171948987507
136.9375,0.999085893888642
136.95833333333331,0.9992863938917621
136.97916666666666,0.9991337514840161
137.0,0.9996256331078507
137.02083333333331,0.9990959635133664
137.04166666666666,0.9994673788562283
137.0625,0.9987334665624793
137.08333333333331,0.9988929470674731
137.10416666666666,0.9993997650506735
137.125,0.9985281660648465
137.14583333333331,0.9988550816470143
137.16666666666666,0.9994300948176725
137.1875,1.0000665386249799
137.20833333333331,0.9995685560088707
137.22916666666666,0.998912647107096
137.25,0.9989378821974312
137.27083333333331,0.9989068998265668
137.29166666666666,0.9989588043311439
137.3125,0.9990076034538754
137.33333333333331,0.9990721206183696
137.35416666666666,0.9988003818685276
137.375,0.9988733040144241
137.39583333333331,0.9993877812093183
137.41666666666666,0.9990520307353882
137.4375,0.9996066623473476
137.45833333333331,1.0001425162823194
137.47916666666666,0.9994795938631628
137.5,0.9993730433905391
137.52083333333331,0.9982064172040218
137.54166666666666,0.9999027774936826
137.5625,0.9993365316666727
137.58333333333331,0.9995968493728847
137.60416666666666,0.9993449464280895
137.625,0.9992444763067163
137.64583333333331,0.9998211354319909
137.66666666666666,1.000155871049023
137.6875,0.9993716699319926
137.70833333333331,0.9991910929676968
137.72916666666666,0.9989905745542083
137.75,0.9995184346085162
137.77083333333331,0.9994496001740694
137.79166666666666,0.9993637130703128
137.8125,0.9992368986596456
137.83333333333331,0.9995312283023909
137.85416666666666,0.9998182771453236
137.875,0.999607589520403
137.89583333333331,0.9994039669170597
137.91666666666666,0.9995773955774561
137.9375,0.9994932061744389
137.95833333333331,0.99928130681775
137.97916666666666,0.9995930726658182
138.0,0.9992683919918997
138.02083333333331,0.9998131526270236
138.04166666666666,0.9992258410647036
138.0625,0.9987835385418771
138.08333333333331,0.9999539810898334
138.10416666666666,0.9998467768109055
138.125,0.9990364669056309
138.14583333333331,0.9994628857480751
138.16666666666666,0.9994824596442063
138.1875,1.0000563857585272
138.20833333333331,0.9995523048296506
138.22916666666666,0.9991421281097881
138.25,0.9999622181319905
138.27083333333331,0.9996744321752496
138.29166666666666,0.999946119926186
138.3125,0.9995839818111447
138.33333333333331,0.9994839570057135
138.35416666666666,0.9997993683705483
138.375,1.0002355862234644
138.39583333333331,0.9997958559360364
138.41666666666666,1.0001865936234058
138.4375,0.9997933370985183
138.45833333333331,0.9996804029498729
138.47916666666666,0.9996392509872781
138.5,0.9997775679852631
138.52083333333331,1.0001459637686445
138.54166666666666,1.0008870772186638
138.5625,0.9998988366195638
138.58333333333331,0.9999090183234356
138.60416666666666,0.9999722065538731
138.625,0.9999758267051888
138.64583333333331,0.999677033417634
138.66666666666666,0.9994394457506096
138.6875,1.0000342751933287
138.70833333333331,0.999515573366506
138.72916666666666,1.0001918001487042
138.75,0.9990881367930202
138.77083333333331,1.0001645001040862
138.79166666666666,0.9995195681985093
138.8125,0.9997337405257969
138.83333333333331,0.9998485141801756
138.85416666666666,0.9993159424182808
138.875,0.9994486018161013
138.89583333333331,0.9992069703956927
138.91666666666666,0.9996571769096296
138.9375,0.9992194092807996
138.95833333333331,1.0001560174563693
138.97916666666666,1.0000490971558484
139.0,0.99996173882842
139.02083333333331,1.0000624368696194
139.04166666666666,1.0000048669785422
139.0625,0.9994180074698964
139.08333333333331,0.9994186430002743
139.10416666666666,1.0004597743407437
139.125,0.9995468840248413
139.14583333333331,1.0005199374002565
139.16666666666666,0.9999109097892681
139.1875,1.000043952917574
139.20833333333331,1.0000810905190738
139.22916666666666,0.9997717339518275
139.25,1.0002527715819303
139.27083333333331,0.9992022263128009
139.29166666666666,0.9993066958354689
139.3125,0.9996536125457806
139.33333333333331,0.9999624234357583
139.35416666666666,0.9999246070315893
139.375,0.9999085736755433
139.39583333333331,0.9993743768071235
139.41666666666666,0.9996260926412004
139.4375,0.999945399977752
139.45833333333331,0.9995416847449199
139.47916666666666,0.9993416870027041
139.5,1.000278061278982
139.52083333333331,1.0003397535421616
139.54166666666666,1.0000636205973805
139.5625,1.0002629389241255
139.58333333333331,0.999893205581658
139.60416666666666,1.0002693074768156
139.625,1.0001572082203136
139.64583333333331,0.9999428152173426
139.66666666666666,1.0004366117976236
139.6875,1.0007942571321942
139.70833333333331,0.9996474086806404
139.72916666666666,0.9998662385751378
139.75,1.0001920227564616
139.77083333333331,1.0000738780838754
139.79166666666666,1.0002446647079797
139.8125,1.0000689701368883
139.83333333333331,1.0001435602180155
139.85416666666666,1.0001245298786003
139.875,0.9998412788214478
139.89583333333331,1.0000752669105308
139.91666666666666,1.0002961094348348
139.9375,1.000002909963548
139.95833333333331,1.000004804653821
139.97916666666666,0.999291552854763
140.0,0.9998990558716856
140.02083333333331,1.0001601107792002
140.04166666666666,0.9996251483962255
140.0625,0.9998424314112891
140.08333333333331,0.9995274325976907
140.10416666666666,0.99950876678542
140.125,1.0002911075158147
140.14583333333331,1.0009289709279734
140.16666666666666,1.0005480311533497
140.1875,0.9994623670097982
140.20833333333331,1.0000617538890852
140.22916666666666,1.0005428585999723
140.25,0.9995398945424271
140.27083333333331,1.000465735043764
140.29166666666666,1.0005200399195961
140.3125,1.0004196481025125
140.33333333333331,0.9999089724731675
140.35416666666666,1.000519073372012
140.375,1.0007919655183157
140.39583333333331,1.0003585098531855
140.41666666666666,1.000543763635713
140.4375,1.0006498921095257
140.45833333333331,1.0002362005359202
140.47916666666666,1.000415009388995
140.5,1.0005933062068064
140.52083333333331,0.9998329693350941
140.54166666666666,1.000050079879714
140.5625,1.000124626723294
140.58333333333331,1.0004118294638995
140.60416666666666,1.0003554560716494
140.625,1.0001526674411667
140.64583333333331,1.0002744293007362
140.66666666666666,0.9996841904905981
140.6875,0.9999635190728713
140.70833333333331,1.0009149049907127
140.72916666666666,1.0004235541847446
140.75,1.0003451679052677
140.77083333333331,1.0007534962146027
140.79166666666666,1.0003706023951042
140.8125,1.0001698632416882
140.83333333333331,1.0011920113343822
140.85416666666666,1.0009761586865333
140.875,0.9998884416156865
140.89583333333331,1.0000632384292112
140.91666666666666,1.0005492406112342
140.9375,1.000636142150038
140.95833333333331,0.9997536756920058
140.97916666666666,1.0007077979277577
141.0,1.0003682449699525
141.02083333333331,1.0004326958707495
141.04166666666666,1.0007027861508
141.0625,0.9998802243102095
141.08333333333331,1.0003200815039341
141.10416666666666,0.999859480119291
141.125,1.0000115064450699
141.14583333333331,1.000622593230612
141.16666666666666,1.0002103770819077
141.1875,1.000398438905293
141.20833333333331,1.0001210867545576
141.22916666666666,1.000291390166419
141.25,1.000337585396148
141.27083333333331,1.0002302246551533
141.29166666666666,1.0004300853567234
141.3125,1.0006908227415205
141.33333333333331,1.0000123331254036
141.35416666666666,1.0003386614286425
141.375,1.000312825436766
141.39583333333331,0.9997528055889193
141.41666666666666,1.0002535757546274
141.4375,1.0005140622067707
141.45833333333331,1.0007700357111526
141.47916666666666,1.0003768305559257
141.5,1.0008506296956876
141.52083333333331,1.0010947748769976
141.54166666666666,1.0007754049084754
141.5625,1.00071933974869
141.58333333333331,1.0005096222855123
141.60416666666666,1.000269555720099
141.625,1.0019113512118787
141.64583333333331,1.0006664657845055
141.66666666666666,1.0005891206135005
141.6875,1.000515464531821
141.70833333333331,1.0002508941191768
141.72916666666666,1.0000156183369342
141.75,1.0006661612576382
141.77083333333331,1.0005997566626592
141.79166666666666,1.0009191987236221
141.8125,1.0007136804576648
141.83333333333331,1.0003755323339252
141.85416666666666,1.0010911006040337
141.875,1.0013253909683772
141.89583333333331,1.0010791321644437
141.91666666666666,0.9999876271797605
141.9375,1.0004777909090312
141.95833333333331,1.0007040836348453
141.97916666666666,1.000341342990664
142.0,1.0008869372220233
142.02083333333331,1.0004253272613581
142.04166666666666,1.0014406281159036
142.0625,1.000365003924216
142.08333333333331,1.0015916414809989
142.10416666666666,1.0008066054513545
142.125,1.0010490436605466
142.14583333333331,1.0010904608554878
142.16666666666666,1.0008980485564432
142.1875,1.0008358032260478
142.20833333333331,1.0005838997443317
142.22916666666666,1.0011454288352881
142.25,1.0004658313641368
142.27083333333331,1.0005410902697203
142.29166666666666,1.000903381468645
142.3125,1.0009393894002465
142.33333333333331,1.000315960579528
142.35416666666666,1.0001751555853715
142.375,1.0004174559330339
142.39583333333331,1.0008106645646924
142.41666666666666,1.0011120188959617
142.4375,1.0011284701998575
142.45833333333331,1.000484633518566
142.47916666666666,1.0008706193138022
142.5,1.000455648570542
142.52083333333331,1.0009156828164423
142.54166666666666,1.0011455052814093
142.5625,1.0005290326399396
142.58333333333331,1.0002019331119034
142.60416666666666,1.0006786008641253
142.625,1.001067211584995
142.64583333333331,1.00132426028077
142.66666666666666,1.0013165649740396
142.6875,1.0006447188733065
142.70833333333331,1.0007489254373974
142.72916666666666,1.000615271728253
142.75,1.0011123570958314
