time,flux
19.516666666666666,1.0058548419790359
19.518055555555556,1.0033331945564468
19.519444444444446,1.0056597928925008
19.520833333333336,1.0074784397938186
19.522222222222222,1.0027364421825533
19.523611111111112,1.003544440357363
19.525000000000002,1.0062658667575048
19.52638888888889,1.0034432638538373
19.52777777777778,1.005770248380371
19.52916666666667,1.0057226171068752
19.530555555555555,1.0071012868570577
19.531944444444445,1.0058096884880698
19.533333333333335,1.0052672270905503
19.53472222222222,1.0056585274942351
19.53611111111111,1.003081259041361
19.5375,1.0044441322859194
19.538888888888888,1.0016000510885519
19.540277777777778,1.0034709641974642
19.541666666666668,1.0060168220685097
19.543055555555558,1.0030118590534283
19.544444444444444,1.0028317494926586
19.545833333333334,1.0039722493735483
19.547222222222224,1.0054857824573697
19.54861111111111,1.005011397752333
19.55,1.0004496673454275
19.55138888888889,1.0029848478645493
19.552777777777777,1.0040584864900077
19.554166666666667,1.0038379459856102
19.555555555555557,1.0051230223732828
19.556944444444444,1.0045736311704747
19.558333333333334,1.0065521870195402
19.559722222222224,1.0060042654216323
19.561111111111114,1.0045926594207566
19.5625,1.0069008938034512
19.56388888888889,1.0042715816496264
19.56527777777778,1.0052424514287492
19.566666666666666,1.002136453919392
19.568055555555556,1.0030895609616712
19.569444444444446,1.005381997522429
19.570833333333333,1.0064311811558593
19.572222222222223,1.0043057863120797
19.573611111111113,1.0037921017066684
19.575,1.004552297417539
19.57638888888889,1.0069272379575456
19.57777777777778,1.0041931098240324
19.579166666666666,1.0058772973308556
19.580555555555556,1.0045497098172063
19.581944444444446,1.0033373322566685
19.583333333333336,1.0052099064581683
19.584722222222222,1.0052408713994765
19.586111111111112,1.006178925760712
19.587500000000002,1.0057965074062813
19.58888888888889,1.0041436880619747
19.59027777777778,1.004400073647399
19.59166666666667,1.0068659441355918
19.593055555555555,1.0067116943965502
19.594444444444445,1.0051050972082967
19.595833333333335,1.001718624741174
19.59722222222222,1.0050224208900806
19.59861111111111,1.004439759183385
19.6,1.0009543600259379
19.601388888888888,1.0032548691469463
19.602777777777778,1.0021634417385288
19.604166666666668,1.0054024889429505
19.605555555555558,1.0063827283253213
19.606944444444444,1.0043360426893315
19.608333333333334,1.0016933395241234
19.609722222222224,1.002101812282121
19.61111111111111,1.0035924850460718
19.6125,1.004822938590531
19.61388888888889,1.0033034841623716
19.615277777777777,1.006520162402267
19.616666666666667,1.0028352059851218
19.618055555555557,1.0028104151131798
19.619444444444444,1.0035598070623453
19.620833333333334,1.005762636455236
19.622222222222224,1.0059688290011677
19.623611111111114,1.0030778444468134
19.625,1.003237633680815
19.62638888888889,1.0047144332829254
19.62777777777778,1.0031388539315265
19.629166666666666,1.0030915783210372
19.630555555555556,1.0045487655989969
19.631944444444446,1.0082287084912613
19.633333333333333,1.0060108221013524
19.634722222222223,1.0024395727175655
19.636111111111113,1.0023125593185673
19.6375,1.0031953570126777
19.63888888888889,1.0014616737001134
19.64027777777778,1.0040946938932502
19.641666666666666,1.0032592184919962
19.643055555555556,1.004144965787617
19.644444444444446,1.002974870752534
19.645833333333336,1.0032368397823834
19.647222222222222,1.001672925318672
19.648611111111112,1.0022442058297862
19.650000000000002,1.0032746747390302
19.65138888888889,1.0045078553490923
19.65277777777778,1.003857723101741
19.65416666666667,1.002376682043859
19.655555555555555,1.0081464625360963
19.656944444444445,1.009978438133493
19.658333333333335,1.0053320392297065
19.65972222222222,1.0051422557660992
19.66111111111111,1.005340817804443
19.6625,1.0042119106492913
19.66388888888889,1.0033183956608975
19.665277777777778,1.0040666477474411
19.666666666666668,1.0047577347216778
19.668055555555558,1.0031925605564345
19.669444444444444,1.0047067568306711
19.670833333333334,1.0059562177387698
19.672222222222224,1.0025901236985262
19.67361111111111,1.0042068977629026
19.675,1.0052426594975825
19.67638888888889,1.0027304133346928
19.677777777777777,1.0032596834546206
19.679166666666667,1.0033984876271937
19.680555555555557,1.0015741688533775
19.681944444444444,1.004645881709716
19.683333333333334,1.0019756033234584
19.684722222222224,1.0023594944900445
19.686111111111114,1.0056023524735465
19.6875,1.0013642763224926
19.68888888888889,1.0029204312875515
19.69027777777778,1.002766265100649
19.691666666666666,1.0039138359622841
19.693055555555556,1.0043150077827507
19.694444444444446,1.0038111514945172
19.695833333333333,1.005915316846149
19.697222222222223,1.0007625880279338
19.698611111111113,1.0029348787322285
19.7,1.0033754831465167
19.70138888888889,1.002417329667164
19.70277777777778,1.0051174783674723
19.704166666666666,1.0021631377988727
19.705555555555556,1.0037295841610927
19.706944444444446,1.004438654459368
19.708333333333336,1.0043568333262085
19.709722222222222,1.004132069868561
19.711111111111112,0.9994562657714048
19.712500000000002,1.0040649099427987
19.71388888888889,1.0056087657903776
19.71527777777778,1.0011872998889324
19.71666666666667,1.0025736971980113
19.718055555555555,1.004039459952411
19.719444444444445,1.004781490593043
19.720833333333335,1.0015361796722546
19.72222222222222,1.0011469345910269
19.72361111111111,1.0039241516012314
19.725,1.0027045758195647
19.72638888888889,1.0041982130797886
19.727777777777778,1.0015394697145732
19.729166666666668,1.0031468817580125
19.730555555555558,1.002934905683779
19.731944444444444,1.0031425699160426
19.733333333333334,1.004006871668619
19.734722222222224,1.001650757834384
19.73611111111111,1.0019929637452731
19.7375,1.0030764389693716
19.73888888888889,1.0020821494489511
19.740277777777777,1.002641419984473
19.741666666666667,1.0027568552341
19.743055555555557,1.0029965954295281
19.744444444444444,1.0029357599654558
19.745833333333334,1.0034063806741922
19.747222222222224,1.0048588026019374
19.748611111111114,1.0052750983892695
19.75,1.003296310377927
19.75138888888889,1.0033135156191317
19.75277777777778,1.0022302729051655
19.754166666666666,1.0056985469364288
19.755555555555556,1.0007479509725772
19.756944444444446,1.000328153059758
19.758333333333333,1.0027962974643694
19.759722222222223,1.002619778577613
19.761111111111113,1.002480831567747
19.7625,1.0049700437486317
19.76388888888889,1.001945523645803
19.76527777777778,1.004857044442531
19.766666666666666,1.0039116906696608
19.768055555555556,1.0015979975791367
19.769444444444446,1.0041597431924858
19.770833333333336,1.003227261027512
19.772222222222222,1.0018158905437373
19.773611111111112,1.00193368890102
19.775000000000002,1.0019137862479397
19.77638888888889,1.0020908525974772
19.77777777777778,0.9997730404447964
19.77916666666667,1.004578382264889
19.780555555555555,1.0002279716225475
19.781944444444445,0.999265273074423
19.783333333333335,1.0030673951425895
19.78472222222222,1.0005889517402171
19.78611111111111,1.0036858749385502
19.7875,1.001444535982125
19.78888888888889,1.0026598047561937
19.790277777777778,0.9995543716109069
19.791666666666668,1.000551472844296
19.793055555555558,1.0033460026648762
19.794444444444444,1.0004857056146534
19.795833333333334,1.004619346705107
19.797222222222224,1.0007713935998057
19.79861111111111,1.00475217383532
19.8,1.0007381308949341
19.80138888888889,1.0027182490792124
19.802777777777777,1.0033091025402965
19.804166666666667,0.9994966583630907
19.805555555555557,1.0036784104628536
19.806944444444444,0.9988441601557472
19.808333333333334,1.0010880768890387
19.809722222222224,1.0023019371239974
19.811111111111114,1.0045685573193437
19.8125,1.003696805052276
19.81388888888889,1.0022606981787776
19.81527777777778,1.0016434165002561
19.816666666666666,1.0014874149203061
19.818055555555556,1.0032178751590044
19.819444444444446,1.001078998511772
19.820833333333333,1.0046937193822016
19.822222222222223,1.0007917999542584
19.823611111111113,1.0034854586017479
19.825,1.0025299930928966
19.82638888888889,1.0003985428188857
19.82777777777778,1.001164469140228
19.829166666666666,1.0038671204714933
19.830555555555556,1.0019592355964266
19.831944444444446,1.0018034345218794
19.833333333333336,1.0016183188173882
19.834722222222222,1.0020780319526064
19.836111111111112,1.0013186044473987
19.837500000000002,1.0038819363160418
19.83888888888889,1.0020702233580159
19.84027777777778,1.0031431452701904
19.84166666666667,0.9982115374436565
19.843055555555555,1.001797442291092
19.844444444444445,0.9997822148408296
19.845833333333335,1.001846024111605
19.84722222222222,1.000021513071371
19.84861111111111,1.0025504489815713
19.85,1.0023105787778532
19.85138888888889,1.002573098216597
19.852777777777778,1.0010004727914326
19.854166666666668,1.0004883025581042
19.855555555555558,0.9998540450439745
19.856944444444444,1.0043461212568372
19.858333333333334,1.0029907987484885
19.859722222222224,1.003037381017548
19.86111111111111,1.0017219776028976
19.8625,1.002802226763182
19.86388888888889,1.0035340376729345
19.865277777777777,1.0047310259744893
19.866666666666667,1.00302665659823
19.868055555555557,1.0019596962251947
19.869444444444444,1.0021925870279826
19.870833333333334,1.0016373796805687
19.872222222222224,1.0034561561258466
19.873611111111114,0.9994696854231926
19.875,1.0007483811802553
19.87638888888889,1.0035417991327975
19.87777777777778,1.0006569988097798
19.879166666666666,1.0017570032564802
19.880555555555556,1.0020302775181618
19.881944444444446,1.000039012469766
19.883333333333333,1.000143589948302
19.884722222222223,1.0004327711005194
19.886111111111113,1.0007522989093989
19.8875,1.001962788035577
19.88888888888889,1.0003353714360348
19.89027777777778,1.0032051026370807
19.891666666666666,1.000599147853304
19.893055555555556,1.0028202935251473
19.894444444444446,1.0039192715161225
19.895833333333336,1.0035598072048337
19.897222222222222,1.0043548553917896
19.898611111111112,1.0048245178485475
19.900000000000002,1.0008420154781354
19.90138888888889,1.001913315660401
19.90277777777778,1.0018969928139387
19.90416666666667,1.0022164522784627
19.905555555555555,1.0014037844824706
19.906944444444445,1.0013871576213447
19.908333333333335,1.0001577082366018
19.90972222222222,1.0013364416330934
19.91111111111111,1.0019792011819946
19.9125,1.0010298437556888
19.91388888888889,1.002470455369296
19.915277777777778,1.0023695691092005
19.916666666666668,1.001533555357963
19.918055555555558,1.0016081049283245
19.919444444444444,1.002931447985952
19.920833333333334,1.0014500696736617
19.922222222222224,1.0031900646399505
19.92361111111111,1.0008858584146108
19.925,0.9994893622800697
19.92638888888889,1.003665832592476
19.927777777777777,1.000785817425086
19.929166666666667,1.0021137770564674
19.930555555555557,1.0013685923223887
19.931944444444444,1.00303179928538
19.933333333333334,1.0027227901366287
19.934722222222224,0.9997444523007158
19.936111111111114,1.0020679638602137
19.9375,1.0013619122181643
19.93888888888889,1.0011849987175891
19.94027777777778,1.004144579490921
19.941666666666666,1.0008802142404924
19.943055555555556,1.001655072998286
19.944444444444446,0.999598840834441
19.945833333333333,1.0021705695725718
19.947222222222223,1.0007871658625924
19.948611111111113,0.9987626673678769
19.95,1.0030656523487973
19.95138888888889,1.0005822031095288
19.95277777777778,1.0022267807575986
19.954166666666666,1.0015130121089126
19.955555555555556,1.0018843027505189
19.956944444444446,1.0058990464050754
19.958333333333336,1.0015075334056398
19.959722222222222,1.0002472832942029
19.961111111111112,1.0003590657385755
19.962500000000002,1.0007838443377002
19.96388888888889,1.0022118454863198
19.96527777777778,1.0000166850617238
19.96666666666667,0.9985224141343246
19.968055555555555,1.0001531229459724
19.969444444444445,0.9999182420434976
19.970833333333335,0.9997063992205891
19.97222222222222,0.9993778453601435
19.97361111111111,1.0030415745815786
19.975,1.0018398915241524
19.97638888888889,1.0007094322056893
19.977777777777778,1.001445299188644
19.979166666666668,1.0007007152308192
19.980555555555558,1.0000028253061695
19.981944444444444,1.0015023157789555
19.983333333333334,1.0003582346172066
19.984722222222224,1.0014501652589558
19.98611111111111,1.003493183309406
19.9875,1.0020346904891586
19.98888888888889,1.0030375438151633
19.990277777777777,1.0004025534756154
19.991666666666667,1.0006311334203977
19.993055555555557,1.0018338644185403
19.994444444444444,0.9994649493663462
19.995833333333334,1.0018251668852671
19.997222222222224,1.0033570126130145
19.998611111111114,1.0004636354576537
20.0,0.9997958551399783
20.00138888888889,0.9991660969844209
20.00277777777778,1.0002362628495
20.004166666666666,1.0016571796079372
20.005555555555556,1.0020214871980673
20.006944444444446,1.0012395180820548
20.008333333333333,0.9989896036486112
20.009722222222223,1.0018561971235829
20.011111111111113,1.0013486544408134
20.0125,1.0024018886936785
20.01388888888889,1.0021169864539963
20.01527777777778,0.9982947948734411
20.016666666666666,1.0010264252742882
20.018055555555556,1.0035294621191988
20.019444444444446,1.0003530974040102
20.020833333333336,1.002826907051961
20.022222222222222,1.000551065611968
20.023611111111112,1.0010432759355221
20.025000000000002,0.9983876957258365
20.02638888888889,1.0007521649894515
20.02777777777778,1.0039902852310305
20.02916666666667,0.9998730355945906
20.030555555555555,1.0026010605000697
20.031944444444445,0.9996107726909044
20.033333333333335,1.0002086261536889
20.03472222222222,1.0001823897283102
20.03611111111111,0.9973945847507977
20.0375,0.9976371933122467
20.03888888888889,1.0030284991555798
20.040277777777778,0.9981865831866009
20.041666666666668,1.0021655659744984
20.043055555555558,1.0018919052798712
20.044444444444444,1.0024701635193751
20.045833333333334,1.0002461442063335
20.047222222222224,0.9993200548802488
20.04861111111111,1.0000427916706995
20.05,1.0020611986092782
20.05138888888889,0.9994968786298309
20.052777777777777,0.99753748943876
20.054166666666667,0.9985515918105173
20.055555555555557,1.0008304153789893
20.056944444444444,1.0005860227150183
20.058333333333334,1.000133287420596
20.059722222222224,1.0026094143548119
20.061111111111114,1.0014156601715882
20.0625,1.0004889275335527
20.06388888888889,0.9989223237209415
20.06527777777778,1.0021953300165556
20.066666666666666,1.0002361576863255
20.068055555555556,0.9999698439367128
20.069444444444446,0.9991301863590616
20.070833333333333,1.0000262032514307
20.072222222222223,0.9998629480575891
20.073611111111113,1.002126638071268
20.075,1.0000688127343238
20.07638888888889,0.999574104812492
20.07777777777778,0.9998266518409082
20.079166666666666,1.0012783649003416
20.080555555555556,1.0008907440961599
20.081944444444446,0.9995773559949962
20.083333333333336,0.99971926205903
20.084722222222222,0.9987660168854607
20.086111111111112,1.0016273272506462
20.087500000000002,1.001666584526028
20.08888888888889,1.0009726630689613
20.09027777777778,0.9973330263472064
20.09166666666667,1.0012499861951105
20.093055555555555,0.9994589745921291
20.094444444444445,0.9999562974071667
20.095833333333335,1.0015957564056435
20.09722222222222,1.0013730691125053
20.09861111111111,0.998971806213673
20.1,0.9976809641633572
20.10138888888889,0.9981792154947765
20.102777777777778,0.9978618640025289
20.104166666666668,1.001777752084
20.105555555555558,0.9993440062340122
20.106944444444444,0.9999821282920706
20.108333333333334,1.0006221198304945
20.109722222222224,1.0000936114533288
20.11111111111111,1.0016799422052214
20.1125,1.000383762733549
20.11388888888889,1.00000633624331
20.115277777777777,1.0007303057240748
20.116666666666667,0.9995202831753671
20.118055555555557,0.9993967217332445
20.119444444444444,1.000918597605822
20.120833333333334,0.9997779858323365
20.122222222222224,0.9981747879358884
20.123611111111114,1.0016686846501208
20.125,0.9973068861546608
20.12638888888889,0.9984845861877704
20.12777777777778,0.9990508827220529
20.129166666666666,0.9997004175876535
20.130555555555556,1.0017501289977864
20.131944444444446,0.9982171223932564
20.133333333333333,0.999718909764372
20.134722222222223,0.9974450972567781
20.136111111111113,1.0008910687928956
20.1375,1.0011209570171447
20.13888888888889,1.0011609023909853
20.14027777777778,1.0004342986735328
20.141666666666666,1.0008941565133722
20.143055555555556,1.0021091462123752
20.144444444444446,1.001855386356337
20.145833333333336,0.99758674977129
20.147222222222222,0.9991459141523895
20.148611111111112,1.0019138632991227
20.150000000000002,0.9990080458472833
20.15138888888889,0.999938160219713
20.15277777777778,1.0028664070048974
20.15416666666667,1.0005367077440976
20.155555555555555,1.0005312518457492
20.156944444444445,0.9984579239265677
20.158333333333335,0.9998694681535784
20.15972222222222,0.9975433908276955
20.16111111111111,1.0009949045315332
20.1625,0.9979243048193445
20.16388888888889,0.9978397419543812
20.165277777777778,0.998620632058816
20.166666666666668,0.9976487835102316
20.168055555555558,1.0011624966598243
20.169444444444444,1.0008732631992605
20.170833333333334,0.997937479681134
20.172222222222224,1.001197639687135
20.17361111111111,1.000506424919238
20.175,1.0003797139777038
20.17638888888889,0.9998390969225015
20.177777777777777,1.0006577226066564
20.179166666666667,1.0019861272250827
20.180555555555557,1.0027241249420706
20.181944444444444,1.0015922754899556
20.183333333333334,0.99985230570403
20.184722222222224,1.0001769341747195
20.186111111111114,1.0003921970538496
20.1875,0.9978706897398523
20.18888888888889,0.9991409504257746
20.19027777777778,1.001986291014234
20.191666666666666,0.9989287337524971
20.193055555555556,1.0000325067083313
20.194444444444446,0.9988664746582714
20.195833333333333,0.9970803099096558
20.197222222222223,0.9985940186841186
20.198611111111113,0.9997845015998595
20.2,1.0003386044686315
20.20138888888889,0.9965606033423361
20.20277777777778,0.9967517904182241
20.204166666666666,1.0017627157082984
20.205555555555556,1.001872511447067
20.206944444444446,0.9965576500247129
20.208333333333336,0.9975783374550614
20.209722222222222,0.9980789131969295
20.211111111111112,0.9993811176992073
20.212500000000002,1.0006841436123826
20.21388888888889,0.9977205936625729
20.21527777777778,1.0005924581878112
20.21666666666667,1.0009675907299127
20.218055555555555,0.9992030189051984
20.219444444444445,0.9995792188220944
20.220833333333335,1.0000242818296863
20.22222222222222,0.9995852661554081
20.22361111111111,0.9977438449232758
20.225,0.998241156973531
20.22638888888889,0.9966447838115462
20.227777777777778,0.9989817911758534
20.229166666666668,0.9990647498150677
20.230555555555558,0.9984137571498279
20.231944444444444,1.0005632831748392
20.233333333333334,0.9978075493084047
20.234722222222224,1.0007573981499538
20.23611111111111,0.9993318323504947
20.2375,0.9975070014669091
20.23888888888889,1.001489240946904
20.240277777777777,0.9983895645607849
20.241666666666667,0.9986072115726233
20.243055555555557,1.0005714549387494
20.244444444444444,0.9993916806959952
20.245833333333334,0.9978914746236272
20.247222222222224,1.0006959011389167
20.248611111111114,0.9990624347774627
20.25,1.000599241428439
20.25138888888889,0.9986377339951601
20.25277777777778,0.9989095355700173
20.254166666666666,0.9982971781169521
20.255555555555556,0.9967987372733951
20.256944444444446,0.9979086625185503
20.258333333333333,0.9969774623267514
20.259722222222223,0.9980041575104031
20.261111111111113,0.9966133757614917
20.2625,1.0028347721115864
20.26388888888889,1.0005735874626362
20.26527777777778,0.9989340217660934
20.266666666666666,0.9996485856013547
20.268055555555556,0.998572696878539
20.269444444444446,0.9983269942315695
20.270833333333336,0.997781370021362
20.272222222222222,0.9986294076335738
20.273611111111112,0.9989947340069782
20.275000000000002,0.9967324582790601
20.27638888888889,0.9985570690640301
20.27777777777778,0.9969997375581775
20.27916666666667,0.9997631880754957
20.280555555555555,0.9992193886292704
20.281944444444445,0.9993208006462824
20.283333333333335,0.997797585013736
20.28472222222222,0.9985721525958265
20.28611111111111,0.9953246687339871
20.2875,0.9992034256781364
20.28888888888889,0.9958282962545677
20.290277777777778,0.9974124997553456
20.291666666666668,0.9989279849722739
20.293055555555558,0.9969686726967341
20.294444444444444,0.9959696993180902
20.295833333333334,0.9982094823697052
20.297222222222224,0.9976054742903551
20.29861111111111,0.9980193446239205
20.3,0.997488362162178
20.30138888888889,0.9991644147846854
20.302777777777777,0.9994161373542291
20.304166666666667,1.0019618799433443
20.305555555555557,0.9976152968074692
20.306944444444444,1.0000725168547338
20.308333333333334,0.9983723589042663
20.309722222222224,0.9975773020528199
20.311111111111114,1.0021513845552221
20.3125,0.9998536208947212
20.31388888888889,0.9992531444849765
20.31527777777778,0.9970713082394408
20.316666666666666,1.000055212845245
20.318055555555556,0.9985925473544595
20.319444444444446,1.000184333039108
20.320833333333333,0.9985442336616672
20.322222222222223,0.9981630985381474
20.323611111111113,0.9992437057986489
20.325,0.9989447519182938
20.32638888888889,0.9967648205459415
20.32777777777778,0.9965748337275774
20.329166666666666,0.9984826829250516
20.330555555555556,0.9968924450243215
20.331944444444446,0.9988058747279255
20.333333333333336,0.9972976266836631
20.334722222222222,0.9979584608068052
20.336111111111112,0.9993827340301833
20.337500000000002,0.9996259688092148
20.33888888888889,0.9977491219472993
20.34027777777778,0.9981210698740702
20.34166666666667,0.9990554670071006
20.343055555555555,0.9965008858194642
20.344444444444445,0.9972543850151858
20.345833333333335,0.997080529420253
20.34722222222222,0.9991117521817919
20.34861111111111,0.996080390260265
20.35,0.9974259505146797
20.35138888888889,0.9959935488767221
20.352777777777778,0.9990849116855398
20.354166666666668,0.9987760338163042
20.355555555555558,0.9981716715409044
20.356944444444444,0.9982346760567812
20.358333333333334,0.9924881177482513
20.359722222222224,0.9989097680425613
20.36111111111111,0.9977770175733216
20.3625,0.9981767929654707
20.36388888888889,0.9960007580844363
20.365277777777777,0.9965776026378566
20.366666666666667,0.9977302065222265
20.368055555555557,0.9962162849866936
20.369444444444444,0.999374852337976
20.370833333333334,0.9991082740534755
20.372222222222224,0.9969891802314168
20.373611111111114,0.9986381856401989
20.375,0.9971370216893876
20.37638888888889,0.9980673539851285
20.37777777777778,0.99999011370216
20.379166666666666,0.9975508555275072
20.380555555555556,0.9981092856058533
20.381944444444446,0.9979056247491715
20.383333333333333,0.9982959955499753
20.384722222222223,0.9982096803325745
20.386111111111113,1.0002550984215708
20.3875,1.0001003596744527
20.38888888888889,0.9987142838277356
20.39027777777778,0.9965281544767354
20.391666666666666,0.9963003181023761
20.393055555555556,1.0001724415058348
20.394444444444446,0.9999764217911287
20.395833333333336,0.9991150984988264
20.397222222222222,0.9998952353648658
20.398611111111112,0.9982818185530247
20.400000000000002,0.9985976555374205
20.40138888888889,0.997431449807296
20.40277777777778,0.9990796593612564
20.40416666666667,0.9970787087295856
20.405555555555555,0.9970044818150575
20.406944444444445,0.995561856946733
20.408333333333335,0.9958999717101028
20.40972222222222,0.9985184430331641
20.41111111111111,0.9988516336914417
20.4125,0.9979396275773159
20.41388888888889,0.9989701206324925
20.415277777777778,0.9969790062279427
20.416666666666668,0.998370556205637
20.418055555555558,0.9959052611617311
20.419444444444444,0.9971660552714929
20.420833333333334,0.9964969044092615
20.422222222222224,0.9943294438233125
20.42361111111111,0.9987667544301034
20.425,0.997483447022922
20.42638888888889,0.9990653288293083
20.427777777777777,0.9984365685835329
20.429166666666667,0.9980044235691529
20.430555555555557,0.9972028209344409
20.431944444444444,0.9977441397241537
20.433333333333334,0.9987778924362182
20.434722222222224,0.9998527587724696
20.436111111111114,0.9972344337220405
20.4375,0.9961672234042684
20.43888888888889,0.9986033180682002
20.44027777777778,0.9967870843084516
20.441666666666666,0.9979276367663541
20.443055555555556,0.9968950161637646
20.444444444444446,0.998830980265024
20.445833333333333,0.9969219405409894
20.447222222222223,0.9988897345681795
20.448611111111113,0.9962047360140567
20.45,0.996751525397668
20.45138888888889,0.9989398508377323
20.45277777777778,0.998016528390218
20.454166666666666,0.9956447565142774
20.455555555555556,0.9968856031113166
20.456944444444446,0.9993123909039128
20.458333333333336,0.9973924547725448
20.459722222222222,0.9971828372800958
20.461111111111112,0.9979149449051631
20.462500000000002,0.9941627038385604
20.46388888888889,0.9958987216423139
20.46527777777778,0.9948625195823235
20.46666666666667,0.9958959987169659
20.468055555555555,0.9958322369598309
20.469444444444445,0.9962414897919504
20.470833333333335,0.995562673478097
20.47222222222222,0.9991738250629876
20.47361111111111,0.9947685205499082
20.475,0.9960253264712544
20.47638888888889,0.9977363086567362
20.477777777777778,0.9976438197439443
20.479166666666668,0.9973266144538645
20.480555555555558,0.9955501673499996
20.481944444444444,0.9959106823596643
20.483333333333334,0.9957080443680468
20.484722222222224,0.9982002790591463
20.48611111111111,0.9973985820672356
20.4875,0.998735013725903
20.48888888888889,0.9987471532190875
20.490277777777777,0.9981466126549144
20.491666666666667,0.9951223711458033
20.493055555555557,0.9979197213621461
20.494444444444444,0.9960210090166435
20.495833333333334,0.9968304917734442
20.497222222222224,0.9957256930448112
20.498611111111114,0.9941883712355597
20.5,0.9957966292783355
20.50138888888889,0.9980461782446148
20.50277777777778,0.994200011768463
20.504166666666666,0.9977830434413293
20.505555555555556,0.9973121710780032
20.506944444444446,0.996928774660241
20.508333333333333,0.9985010269117257
20.509722222222223,0.9969277340534072
20.511111111111113,0.9961223097627832
20.5125,0.9963471253572092
20.51388888888889,0.997644886242725
20.51527777777778,0.9975795595072193
20.516666666666666,0.9972919824959224
20.518055555555556,0.9960393526190773
20.519444444444446,0.9980698537226593
20.520833333333336,0.9965979401146943
20.522222222222222,0.9982374608148211
20.523611111111112,0.9944204507033089
20.525000000000002,0.9978387269592858
20.52638888888889,0.9934210643664249
20.52777777777778,0.9956069947871992
20.52916666666667,0.9976895102907195
20.530555555555555,0.99667786622295
20.531944444444445,0.9957787927822883
20.533333333333335,0.9961434330011407
20.53472222222222,0.9948259559613422
20.53611111111111,0.9965524384403929
20.5375,0.9940548953299951
20.53888888888889,0.9969132024005268
20.540277777777778,0.9958115518822329
20.541666666666668,0.9979767763065232
20.543055555555558,0.9970834560199945
20.544444444444444,0.9946520466922316
20.545833333333334,0.9934272451302036
20.547222222222224,0.9970255688332217
20.54861111111111,0.9976026942437572
20.55,0.9944670285461251
20.55138888888889,0.9966585785030164
20.552777777777777,0.9966902465077766
20.554166666666667,0.9955207883476995
20.555555555555557,0.9979551084266777
20.556944444444444,0.9963988680906899
20.558333333333334,0.9989024114262766
20.559722222222224,0.9956871109781276
20.561111111111114,0.9947019885096763
20.5625,0.9959829298435187
20.56388888888889,0.9988352360213751
20.56527777777778,0.9961447762403278
20.566666666666666,0.9962471924229555
20.568055555555556,0.9974584322414329
20.569444444444446,0.9958897500608049
20.570833333333333,0.9954270734496152
20.572222222222223,0.9962681938164235
20.573611111111113,0.9972694954619507
20.575,0.9978150683818394
20.57638888888889,0.9958954212848847
20.57777777777778,0.995718286032345
20.579166666666666,0.9967518200009876
20.580555555555556,0.9955127657724102
20.581944444444446,0.9958928421938598
20.583333333333336,0.994944831284017
20.584722222222222,0.9979416800747704
20.586111111111112,0.9968468413353794
20.587500000000002,0.9967896667647745
20.58888888888889,0.9946700158256276
20.59027777777778,0.9968517863271347
20.59166666666667,0.9964747946692583
20.593055555555555,0.9971373595213541
20.594444444444445,0.9950616054244253
20.595833333333335,0.9981684196851821
20.59722222222222,0.995678102895227
20.59861111111111,0.9946880124629388
20.6,0.9957868862316884
20.60138888888889,0.997587464177668
20.602777777777778,0.9951363845590434
20.604166666666668,0.999660586411567
20.605555555555558,0.9955713855021048
20.606944444444444,0.9953182543359999
20.608333333333334,0.996053285562701
20.609722222222224,0.9970278310001214
20.61111111111111,0.9943634993083192
20.6125,0.9972346522450863
20.61388888888889,0.9953748319302372
20.615277777777777,0.9964678266481887
20.616666666666667,0.9971302522846315
20.618055555555557,0.993772369290618
20.619444444444444,0.9974180921993827
20.620833333333334,0.9943636707778899
20.622222222222224,0.999076310764112
20.623611111111114,0.9954608506977156
20.625,0.996984527092655
20.62638888888889,0.9926722018647244
20.62777777777778,0.9987915506944168
20.629166666666666,0.9956757492242185
20.630555555555556,0.9960836200445611
20.631944444444446,0.9960106959689251
20.633333333333333,0.9960355651852506
20.634722222222223,0.9955471354357326
20.636111111111113,0.99561831277765
20.6375,0.993063934572274
20.63888888888889,0.9956791742873294
20.64027777777778,0.9995793033400512
20.641666666666666,0.9962852587304257
20.643055555555556,0.9948759847554678
20.644444444444446,0.9922630376724478
20.645833333333336,0.9943559336202942
20.647222222222222,0.9960016121437193
20.648611111111112,0.9966829605335393
20.650000000000002,0.9957118563790252
20.65138888888889,0.994045728443885
20.65277777777778,0.9954088441622188
20.65416666666667,0.9968181036653251
20.655555555555555,0.9972784969204518
20.656944444444445,0.9948323218278458
20.658333333333335,0.9963313687699595
20.65972222222222,0.9949600069407328
20.66111111111111,0.9961637216332508
20.6625,0.9950508482499226
20.66388888888889,0.9948404950734511
20.665277777777778,0.9963685027277782
20.666666666666668,0.9951680976152228
20.668055555555558,0.9995616584344026
20.669444444444444,0.9977021740788355
20.670833333333334,0.9952623190746718
20.672222222222224,0.9949116958619542
20.67361111111111,0.9954254195870014
20.675,0.9966923423303404
20.67638888888889,0.9955942022388943
20.677777777777777,0.9955572574814925
20.679166666666667,0.9962073710637296
20.680555555555557,0.9950225470778512
20.681944444444444,0.9952998027773439
20.683333333333334,0.9944032808394727
20.684722222222224,0.9950277182718358
20.686111111111114,0.9980471861752428
20.6875,0.9981067949351256
20.68888888888889,0.9985094307584832
20.69027777777778,0.993368649429063
