time,flux
45.32986111111111,0.9834274576338385
45.33333333333333,1.0028918498311803
45.33680555555555,1.011801049432765
45.34027777777778,0.9885370421062398
45.34375,0.9906802874772458
45.34722222222222,1.010393284442943
45.35069444444444,1.0083814679274314
45.354166666666664,1.0151245133921314
45.357638888888886,0.9856366390217717
45.36111111111111,0.9975222429701862
45.36458333333333,0.9971976989871026
45.36805555555555,1.0052855122755098
45.37152777777778,1.0164775889909368
45.375,0.9970123095220039
45.37847222222222,0.9924546204307194
45.38194444444444,1.0009934943947736
45.385416666666664,0.9911837087370922
45.388888888888886,0.9995670715853483
45.39236111111111,0.9996101717356756
45.39583333333333,0.9895669259226191
45.39930555555555,0.9921298479993618
45.40277777777778,0.9985254353960838
45.40625,1.0092274918986153
45.40972222222222,1.0092898109330608
45.41319444444444,0.9971082262317943
45.416666666666664,1.0077464534111786
45.420138888888886,0.9973642497710308
45.42361111111111,0.9953231661699525
45.42708333333333,0.9941849500569195
45.43055555555555,1.0025057166300089
45.43402777777778,1.0007553179442783
45.4375,1.003401830696399
45.44097222222222,1.0032319478643026
45.44444444444444,0.9978484411776614
45.447916666666664,0.9936553701007054
45.451388888888886,0.9998139070868454
45.45486111111111,0.99886289279377
45.45833333333333,0.9996460066526639
45.46180555555555,0.9984759670828222
45.46527777777778,1.0022009689639668
45.46875,0.9849313893561101
45.47222222222222,0.9961381040718418
45.47569444444444,0.9996526094898157
45.479166666666664,1.0002617121308837
45.482638888888886,0.9856182138774977
45.48611111111111,1.011049523978537
45.48958333333333,1.0031469079334445
45.49305555555555,0.9932754394106365
45.49652777777778,1.006838534626309
45.5,1.0044470670153716
45.50347222222222,1.0067385714420756
45.50694444444444,1.0018894610596107
45.510416666666664,0.9952060157886486
45.513888888888886,1.0127767059400627
45.51736111111111,0.9997658155888978
45.52083333333333,0.9940315072290068
45.52430555555555,1.0065560471887733
45.52777777777778,1.0002788695572955
45.53125,0.9943780713829239
45.53472222222222,1.002546084939106
45.53819444444444,1.0039995974125493
45.541666666666664,1.0090965825271818
45.545138888888886,1.0102036533767553
45.54861111111111,1.0069954477458698
45.55208333333333,0.9999623716979485
45.55555555555555,0.9898689857200041
45.55902777777778,0.9942718130441763
45.5625,0.992793839185572
45.56597222222222,1.000282007844688
45.56944444444444,0.989641146963074
45.572916666666664,1.0049268658999209
45.576388888888886,0.9965715765306127
45.57986111111111,0.9783539943770088
45.58333333333333,1.0082945405757695
45.58680555555555,1.0148403116977291
45.59027777777778,1.0000205173049364
45.59375,0.9953241653547292
45.59722222222222,1.0114423026095798
45.60069444444444,1.00850463382292
45.604166666666664,1.0082779400781234
45.607638888888886,0.9990902099726434
45.61111111111111,0.9970819824033758
45.61458333333333,1.0022340763442505
45.61805555555555,1.0029202280161942
45.62152777777778,1.003077206017033
45.625,0.9890379525484669
45.62847222222222,0.997436719236344
45.63194444444444,0.9970233901548893
45.635416666666664,0.9927168373845437
45.638888888888886,0.9941509749564672
45.64236111111111,1.0082860933697921
45.64583333333333,1.005612481072496
45.64930555555555,1.003393703383931
45.65277777777778,0.9899918277915987
45.65625,1.0007702991466956
45.65972222222222,1.006101095512891
45.66319444444444,0.9942206104262659
45.666666666666664,0.9980738276312421
45.670138888888886,0.9994454315137704
45.67361111111111,1.0185712297464238
45.67708333333333,1.0000601866303258
45.68055555555555,0.9927504427047662
45.68402777777778,0.9994245453045124
45.6875,1.003882080362217
45.69097222222222,1.0042434194320875
45.69444444444444,1.007526821132677
45.697916666666664,0.9941201064087385
45.701388888888886,1.009921340753556
45.70486111111111,1.0015115431596708
45.70833333333333,0.9935062802790469
45.71180555555555,1.0068372386546904
45.71527777777778,1.0075611011897574
45.71875,1.002862304600785
45.72222222222222,0.9919881548062642
45.72569444444444,0.9973656624717002
45.729166666666664,1.0001272814498694
45.732638888888886,1.0118918062639277
45.73611111111111,0.9990412906384398
45.73958333333333,0.999521522238313
45.74305555555555,0.997582361644372
45.74652777777778,0.9997656551202447
45.75,0.9962552137383781
45.75347222222222,0.9951628808712879
45.75694444444444,1.0054564380414848
45.760416666666664,1.0160845727661123
45.763888888888886,1.0041698490900997
45.76736111111111,0.9956910308923016
45.77083333333333,0.9913095945309288
45.77430555555555,0.9841756262308642
45.77777777777778,0.9929049934179648
45.78125,1.0021659931187836
45.78472222222222,1.0016523093427054
45.78819444444444,1.0098679323152466
45.791666666666664,1.0044533303140368
45.795138888888886,0.9982361026723761
45.79861111111111,1.0059597724931213
45.80208333333333,0.9906755996515344
45.80555555555555,0.9872885990182279
45.80902777777778,1.0058688724393705
45.8125,1.0016200946250786
45.81597222222222,0.9991169275887049
45.81944444444444,0.9987535740852083
45.822916666666664,0.9944844943419395
45.826388888888886,1.0126805584822207
45.82986111111111,0.9968327652113931
45.83333333333333,0.9923712536218002
45.83680555555555,0.9968197375181114
45.84027777777778,0.9918946512077688
45.84375,1.0080701936973295
45.84722222222222,0.9962007677367446
45.85069444444444,1.010215768708144
45.854166666666664,0.9963078103724955
45.857638888888886,1.00397942972731
45.86111111111111,0.987700383109015
45.86458333333333,0.986394705580049
45.86805555555555,1.0016340748844308
45.87152777777778,0.9886516778444258
45.875,0.9988255537959699
45.87847222222222,0.9948131439747202
45.88194444444444,0.9970837574398861
45.885416666666664,0.9957733731236583
45.888888888888886,1.0007297770490902
45.89236111111111,1.0144245385185484
45.89583333333333,0.9985454392447702
45.89930555555555,0.9935613734396094
45.90277777777778,1.0093260981646792
45.90625,0.9941633644308128
45.90972222222222,0.9986713388695793
45.91319444444444,0.999244820288671
45.916666666666664,1.0079625756137922
45.920138888888886,1.0070721335761428
45.92361111111111,1.0002237597974468
45.92708333333333,1.0010495566545687
45.93055555555555,0.9905722138878734
45.93402777777778,0.995295570537661
45.9375,1.0024007144206426
45.94097222222222,1.0030779699346457
45.94444444444444,1.0096435433070667
45.947916666666664,1.0002668705983748
45.951388888888886,0.9972698979710566
45.95486111111111,1.0154231417234492
45.95833333333333,0.9871143917251973
45.96180555555555,1.0048213875980123
45.96527777777778,0.9791903011533506
45.96875,1.0125449996226712
45.97222222222222,1.0072908302437742
45.97569444444444,0.9848756522004071
45.979166666666664,1.0054421803225548
45.982638888888886,0.9981016837309408
45.98611111111111,0.9975695862881044
45.98958333333333,0.9912455654669311
45.99305555555555,0.9925931710845012
45.99652777777778,0.9918957562456565
46.0,0.9934385331218739
46.00347222222222,0.9921658652863865
46.00694444444444,1.000300768203302
46.010416666666664,0.9968038070853477
46.013888888888886,0.9949387972679461
46.01736111111111,1.0054052865921044
46.02083333333333,0.9926047969436355
46.02430555555555,1.0052131728306575
46.02777777777778,1.0030356919723498
46.03125,1.0025832346343952
46.03472222222222,0.9945797197841116
46.03819444444444,1.0127741678749642
46.041666666666664,0.9905012527553253
46.045138888888886,1.0093307862096137
46.04861111111111,0.9998061238581398
46.05208333333333,1.0126997603157464
46.05555555555555,1.0017200240728579
46.05902777777778,0.9958390605881409
46.0625,0.9983037746626044
46.06597222222222,1.0116432550389838
46.06944444444444,1.0018224579226753
46.072916666666664,1.0158865522503047
46.076388888888886,0.9904820053241628
46.07986111111111,0.9880670881968118
46.08333333333333,0.997012012211958
46.08680555555555,0.9992820330302512
46.09027777777778,1.0144560324343301
46.09375,0.9962328459372544
46.09722222222222,1.0042532906638226
46.10069444444444,1.0076722309277737
46.104166666666664,0.9989820969998582
46.107638888888886,1.0061357217492168
46.11111111111111,1.001314848294067
46.11458333333333,0.9848173830693434
46.11805555555555,0.998055494809661
46.12152777777778,0.9899291795831826
46.125,1.010982502034355
46.12847222222222,0.9992324671715929
46.13194444444444,0.9987161002050406
46.135416666666664,1.005343897670055
46.138888888888886,0.9974076404498012
46.14236111111111,0.9961547753098655
46.14583333333333,0.9989293062812585
46.14930555555555,1.0086704406070315
46.15277777777778,1.0027041032249113
46.15625,1.0047520689191984
46.15972222222222,0.9910088398638236
46.16319444444444,0.9940184533198397
46.166666666666664,1.0072650408998347
46.170138888888886,0.9846087545714083
46.17361111111111,0.9995160186091103
46.17708333333333,0.9946969410684513
46.18055555555555,1.0056655235404908
46.18402777777778,0.9984918589412972
46.1875,0.9986570888258048
46.19097222222222,1.0030549424883404
46.19444444444444,1.0083500007090977
46.197916666666664,0.9967697992939051
46.201388888888886,1.0080462537480435
46.20486111111111,1.0066785262632307
46.20833333333333,0.9935425978320136
46.21180555555555,0.9867903163913694
46.21527777777778,0.9916540417625727
46.21875,0.9959222929152589
46.22222222222222,1.000816548152777
46.22569444444444,1.0020496525033502
46.229166666666664,1.0014865848473518
46.232638888888886,0.9926236278810219
46.23611111111111,1.0007608179672478
46.23958333333333,0.9948809576284187
46.24305555555555,0.996585130691608
46.24652777777778,0.9938459380592414
46.25,1.0098945646707014
46.25347222222222,0.9953272845926149
46.25694444444444,1.0033924504199128
46.260416666666664,1.012934431469654
46.263888888888886,0.9920328958342173
46.26736111111111,0.9975880734627629
46.27083333333333,0.99241379253639
46.27430555555555,1.0049389988006596
46.27777777777778,0.9978270560175058
46.28125,0.9989600969569666
46.28472222222222,0.9970182061318789
46.28819444444444,1.0000273393318435
46.291666666666664,0.9972489644186394
46.295138888888886,0.9920462007108228
46.29861111111111,0.9990250102678604
46.30208333333333,1.0072812339948418
46.30555555555555,0.9886192529933628
46.30902777777778,1.0001707122355499
46.3125,0.9903492475694975
46.31597222222222,0.997942905529517
46.31944444444444,0.9979661141167591
46.322916666666664,0.9942299702331487
46.326388888888886,1.0009550407554182
46.32986111111111,1.0022055330415343
46.33333333333333,0.994918127957252
46.33680555555555,0.9900377242307848
46.34027777777778,0.9914246444013038
46.34375,1.0059064944087432
46.34722222222222,0.9976397910315781
46.35069444444444,1.0025048036546196
46.354166666666664,1.0038116128243155
46.357638888888886,0.9903699051979369
46.36111111111111,0.9829549640780507
46.36458333333333,0.9873202222794509
46.36805555555555,1.0013446895384501
46.37152777777778,1.0003826330905365
46.375,0.9835139307016296
46.37847222222222,0.9999422396241916
46.38194444444444,0.9856510751046635
46.385416666666664,0.9947704450456378
46.388888888888886,0.9760558322451809
46.39236111111111,1.0062332840653718
46.39583333333333,1.0013391407379266
46.39930555555555,0.9918369299035162
46.40277777777778,0.9899373968452163
46.40625,0.9932738207075551
46.40972222222222,1.0062986458643504
46.41319444444444,0.9844917442231357
46.416666666666664,0.9973619083872113
46.420138888888886,0.9909959431715403
46.42361111111111,1.0038271822948712
46.42708333333333,1.0105631900220278
46.43055555555555,0.9924622229057922
46.43402777777778,1.0027576246308552
46.4375,0.9948816172011709
46.44097222222222,0.994847609506181
46.44444444444444,1.0097061375926828
46.447916666666664,0.9891426676737933
46.451388888888886,0.9980960217886973
46.45486111111111,0.9951648440544077
46.45833333333333,0.9872432128552198
46.46180555555555,1.0018501677126606
46.46527777777778,1.0080068677087741
46.46875,1.002220926019532
46.47222222222222,1.009918443501813
46.47569444444444,0.9938459559443987
46.479166666666664,0.980388155847317
46.482638888888886,0.9987926751951866
46.48611111111111,0.9996708384150962
46.48958333333333,1.0082344252753876
46.49305555555555,0.9867891426654514
46.49652777777778,1.003577636714241
46.5,0.9926858685396989
46.50347222222222,0.9872280964027806
46.50694444444444,0.9943399519071943
46.510416666666664,0.9959252205826926
46.513888888888886,0.9910139582948854
46.51736111111111,1.0050564171864491
46.52083333333333,1.001924971974907
46.52430555555555,0.9931341641036628
46.52777777777778,0.9940712052381081
46.53125,0.9855513339380072
46.53472222222222,0.988682100000438
46.53819444444444,1.0018565725554163
46.541666666666664,0.988011216679405
46.545138888888886,0.9966449469850776
46.54861111111111,0.9842266307142932
46.55208333333333,1.006651411440813
46.55555555555555,1.00107412782641
46.55902777777778,1.004716998830767
46.5625,1.0008508706012498
46.56597222222222,0.9986821951119622
46.56944444444444,1.000396850148552
46.572916666666664,0.9909620044819842
46.576388888888886,1.0122791513783567
46.57986111111111,0.9938153157539567
46.58333333333333,0.99388576954653
46.58680555555555,1.0024611512001844
46.59027777777778,1.005262087213926
46.59375,0.992815522781627
46.59722222222222,0.9957200683693775
46.60069444444444,1.00120221573908
46.604166666666664,1.0018744677704492
46.607638888888886,0.9908673562053606
46.61111111111111,0.9933066280594552
46.61458333333333,0.9931465548303615
46.61805555555555,1.0041136694426072
46.62152777777778,0.9980142584327801
46.625,1.0023024625710029
46.62847222222222,1.0034281973469068
46.63194444444444,1.018266644235036
46.635416666666664,1.0031416449569108
46.638888888888886,0.9951457806739086
46.64236111111111,1.0057171709727633
46.64583333333333,1.0041353636539245
46.64930555555555,1.0048836257034768
46.65277777777778,1.0067653160832224
46.65625,1.002919066457927
46.65972222222222,1.0053895611788102
46.66319444444444,0.9880454920364959
46.666666666666664,0.9975836958552537
46.670138888888886,0.9966317703766048
46.67361111111111,0.9924199089578295
46.67708333333333,0.9990704760565218
46.68055555555555,1.0079831405080157
46.68402777777778,0.993864572196125
46.6875,1.0052152962574055
46.69097222222222,1.0016319352122147
46.69444444444444,1.0052109074480953
46.697916666666664,0.9944958641983205
46.701388888888886,0.9940888243193863
46.70486111111111,0.9881182687148445
46.70833333333333,0.9969924287413784
46.71180555555555,0.9946041833954049
46.71527777777778,1.0060445483584286
46.71875,1.0103657533695738
46.72222222222222,0.990789043867535
46.72569444444444,1.0035591424396164
46.729166666666664,0.9984519525445563
46.732638888888886,1.009887457845017
46.73611111111111,1.0037018470676076
46.73958333333333,1.0041183512756862
46.74305555555555,0.9973837673269742
46.74652777777778,0.9973884031214398
46.75,0.9977865637869777
46.75347222222222,0.9994244904359517
46.75694444444444,0.9895630294225237
46.760416666666664,1.008506980004987
46.763888888888886,0.9860385247618207
46.76736111111111,0.9959790847550324
46.77083333333333,0.9866476937289695
46.77430555555555,1.000031107933753
46.77777777777778,0.9891025449087774
46.78125,0.9970900362812384
46.78472222222222,1.000127997552259
46.78819444444444,1.0048802833897488
46.791666666666664,1.0113262751340963
46.795138888888886,0.9958015046588076
46.79861111111111,0.9997932140962353
46.80208333333333,1.0024320326110943
46.80555555555555,0.994694390052649
46.80902777777778,1.0089682731052614
46.8125,0.9938656718981433
46.81597222222222,1.0008247501064218
46.81944444444444,1.004238932984116
46.822916666666664,1.007521857132686
46.826388888888886,0.9928597932207435
46.82986111111111,0.9881849785106863
46.83333333333333,1.0015053151573814
46.83680555555555,0.9880543537412849
46.84027777777778,0.9961258297027051
46.84375,0.9915956415488935
46.84722222222222,1.011213366517424
46.85069444444444,0.9979985934211595
46.854166666666664,1.000157722568833
46.857638888888886,0.9879816706235144
46.86111111111111,0.985703935431297
46.86458333333333,0.9933742331858001
46.86805555555555,1.0147473176178798
46.87152777777778,1.0048451690143778
46.875,0.9999104914993516
46.87847222222222,1.01307851726158
46.88194444444444,0.9918617633413801
46.885416666666664,0.9797657512468863
46.888888888888886,0.9908011304934644
46.89236111111111,1.000147099384232
46.89583333333333,0.9985430671735479
46.89930555555555,1.0041972131641919
46.90277777777778,0.9966371285456298
46.90625,1.0151041365640157
46.90972222222222,0.9916195098859046
46.91319444444444,0.9906402902926852
46.916666666666664,1.0074377133618433
46.920138888888886,1.0021478519490121
46.92361111111111,0.9911642447566265
46.92708333333333,1.0065347104116638
46.93055555555555,1.0015966820872153
46.93402777777778,1.0003710417903486
46.9375,0.9997482907762962
46.94097222222222,1.0017106405609095
46.94444444444444,1.0082411691586173
46.947916666666664,1.0043631016858752
46.951388888888886,1.0000384163161231
46.95486111111111,1.0042998579263054
46.95833333333333,0.9827516549369378
46.96180555555555,1.0062407252977228
46.96527777777778,1.0062260228580355
46.96875,0.9921595044649328
46.97222222222222,1.0049211636223774
46.97569444444444,0.9964144108121453
46.979166666666664,1.0119977873940862
46.982638888888886,0.9968861629656202
46.98611111111111,0.9971824265858248
46.98958333333333,1.0040533202764204
46.99305555555555,0.9961540812519804
46.99652777777778,1.0085431518282704
47.0,1.0008106510406174
47.00347222222222,1.0041119323512098
47.00694444444444,0.9995994618066797
47.010416666666664,0.9934415217194158
47.013888888888886,0.9866892071282528
47.01736111111111,0.9988498319922322
47.02083333333333,0.9949729804516393
47.02430555555555,1.0018929493961235
47.02777777777778,0.9950431080329687
47.03125,0.9955664466207726
47.03472222222222,0.9950227296929788
47.03819444444444,1.0056280731541138
47.041666666666664,1.0018929588885233
47.045138888888886,1.0134538136831497
47.04861111111111,1.0119421629218022
47.05208333333333,0.995182074097727
47.05555555555555,0.9907326152676275
47.05902777777778,0.9865798528320553
47.0625,1.0054394165424487
47.06597222222222,0.9997995597227894
47.06944444444444,0.9906620408049803
47.072916666666664,0.9934865655765208
47.076388888888886,1.0005266497933005
47.07986111111111,0.9906710701446023
47.08333333333333,1.005855013131497
47.08680555555555,0.9961273151721374
47.09027777777778,0.999032763719299
47.09375,0.9839983249252797
47.09722222222222,0.9870248276588155
47.10069444444444,1.000352680550562
47.104166666666664,1.0040447185066779
47.107638888888886,1.0047931946289876
47.11111111111111,0.9889447921842124
47.11458333333333,0.9974959406866333
47.11805555555555,0.9814254522987219
47.12152777777778,1.0027291186247995
47.125,0.9846468449434433
47.12847222222222,0.9969205864499415
47.13194444444444,0.9895084032767135
47.135416666666664,1.0001983412798394
47.138888888888886,1.001878829613665
47.14236111111111,0.995648543094472
47.14583333333333,1.002375232569585
47.14930555555555,1.0053012486625792
47.15277777777778,1.004252541366843
47.15625,0.9927581911671438
47.15972222222222,1.0080581289177053
47.16319444444444,0.9983259589815289
47.166666666666664,0.9968632703993162
47.170138888888886,0.9866506214542331
47.17361111111111,0.9950379077974982
47.17708333333333,1.006801580672434
47.18055555555555,0.9973843879522196
47.18402777777778,0.9966394666609754
47.1875,0.9989720976437116
47.19097222222222,0.985826275325644
47.19444444444444,0.9929318044469636
47.197916666666664,0.9958031839471245
47.201388888888886,0.9985536510368069
47.20486111111111,0.9907299235715369
47.20833333333333,0.9965616283050481
47.21180555555555,1.0041357101200967
47.21527777777778,0.984880285456724
47.21875,0.9956202316712478
47.22222222222222,0.9915571451680187
47.22569444444444,1.0028138346604432
47.229166666666664,0.9944459234578414
47.232638888888886,0.9950176801353595
47.23611111111111,1.0180149527865552
47.23958333333333,0.9894157332635672
47.24305555555555,1.0076341043417458
47.24652777777778,0.9873620214317552
47.25,0.9909035904955329
47.25347222222222,1.0000826339161264
47.25694444444444,1.0058348114000881
47.260416666666664,0.9916066482594428
47.263888888888886,0.9983486588630041
47.26736111111111,0.9845339841210321
47.27083333333333,0.9877805265384637
47.27430555555555,0.976371185605425
47.27777777777778,0.9911655655544849
47.28125,1.0034907433358236
47.28472222222222,0.9913432203444934
47.28819444444444,0.9880394729044333
47.291666666666664,0.988628902372598
47.295138888888886,0.9965235211056718
47.29861111111111,0.9959162933710235
47.30208333333333,1.006757293161669
47.30555555555555,1.0071671120745733
47.30902777777778,0.9919622884917821
47.3125,1.0013125877869273
47.31597222222222,0.9955053148909142
47.31944444444444,0.9935557451217139
47.322916666666664,0.9933308155025772
47.326388888888886,0.9931542442306677
47.32986111111111,1.0002207940056422
47.33333333333333,0.9975657945063308
47.33680555555555,0.9898553892533803
47.34027777777778,0.9775353494827529
47.34375,0.9963351952519169
47.34722222222222,0.9863259404255156
47.35069444444444,0.988934295290279
47.354166666666664,0.9983354249152154
47.357638888888886,0.9898336581621879
47.36111111111111,1.0104586399027966
47.36458333333333,1.007519928331118
47.36805555555555,1.0055401828064658
47.37152777777778,1.013331299003125
47.375,1.010655645739157
47.37847222222222,0.9909582137236475
47.38194444444444,0.9897295887399827
47.385416666666664,0.9956431897421075
47.388888888888886,0.9905962462678216
47.39236111111111,0.981899670036919
47.39583333333333,0.9950742898777308
47.39930555555555,0.9927228279137859
47.40277777777778,0.9900041653308335
47.40625,0.990522536831928
47.40972222222222,0.9944437873409724
47.41319444444444,0.990357933532027
47.416666666666664,0.9851943439847485
47.420138888888886,0.9915125857434737
47.42361111111111,0.9808124269543823
47.42708333333333,1.0040429897874206
47.43055555555555,1.0171900653878008
47.43402777777778,0.9903931549347557
47.4375,0.9986956554434949
47.44097222222222,1.0013067578588242
47.44444444444444,1.0061705067900553
47.447916666666664,0.9940192828127644
47.451388888888886,0.994225196584657
47.45486111111111,0.9791714793312033
47.45833333333333,1.0127604785547308
47.46180555555555,0.99862779663061
47.46527777777778,0.9952790977699677
47.46875,0.9928126011733222
47.47222222222222,0.9955326554809021
47.47569444444444,1.0056843972088338
47.479166666666664,0.9995325265277661
47.482638888888886,1.0041542155566445
47.48611111111111,1.0046775681855373
47.48958333333333,0.9999498318662265
47.49305555555555,1.003791720539802
47.49652777777778,0.9911794053654689
47.5,0.9872159804169371
47.50347222222222,0.9958843845431344
47.50694444444444,0.9932793267897909
47.510416666666664,0.9911137859423699
47.513888888888886,0.9863203788504082
47.51736111111111,0.9978596186615698
47.52083333333333,0.998794331463239
47.52430555555555,1.0051634680044308
47.52777777777778,1.0008342115243485
47.53125,0.9939894869448055
47.53472222222222,1.0085435909043108
47.53819444444444,1.016192529619691
47.541666666666664,0.9937677951652553
47.545138888888886,1.0012389229541248
47.54861111111111,0.9957586467956165
47.55208333333333,1.0035512900158905
47.55555555555555,0.992831906932267
47.55902777777778,0.9981437850196491
47.5625,1.00557912502506
47.56597222222222,0.9963017374837164
47.56944444444444,1.002112958181826
47.572916666666664,1.0088654649641495
47.576388888888886,0.9996018006038461
47.57986111111111,0.994631387704734
47.58333333333333,0.9897072723392307
47.58680555555555,1.0016569286833585
47.59027777777778,0.992980526191346
47.59375,0.9973916374186655
47.59722222222222,0.9903642955745083
47.60069444444444,0.9991887882711914
47.604166666666664,0.9978249659506712
47.607638888888886,0.9934342844671022
47.61111111111111,1.001993644886701
47.61458333333333,1.002058046971121
47.61805555555555,1.0027611217638153
47.62152777777778,0.9891375314436733
47.625,0.9962578619609135
47.62847222222222,1.0019126876977162
47.63194444444444,0.9991365157129477
47.635416666666664,0.9802227043150649
47.638888888888886,0.9918909274925142
47.64236111111111,1.0018101632363725
47.64583333333333,0.9828369323358926
47.64930555555555,1.0092859215489507
47.65277777777778,1.0009595790332158
47.65625,0.9938100752786192
47.65972222222222,0.9986293847514306
47.66319444444444,1.0094198731359192
47.666666666666664,0.997820943655562
47.670138888888886,1.0025156031197424
47.67361111111111,0.9949581379144025
47.67708333333333,0.9961857703863447
47.68055555555555,0.996428256265943
47.68402777777778,1.0058908958874693
47.6875,1.0092839632049493
47.69097222222222,1.0007624495195726
47.69444444444444,0.9926417402701049
47.697916666666664,1.0006005369445483
47.701388888888886,1.0044130621387444
47.70486111111111,0.9959643768959169
47.70833333333333,0.9980586618985222
47.71180555555555,1.0000162449911123
47.71527777777778,0.9967375117252208
47.71875,0.9951328959807296
47.72222222222222,0.9858983520937762
47.72569444444444,0.9929532778155505
47.729166666666664,1.0039706144541993
47.732638888888886,0.9829953000713997
47.73611111111111,0.992360137016601
47.73958333333333,0.9898045585778911
47.74305555555555,1.0008087472561211
47.74652777777778,1.0029618780038794
47.75,0.9844929582738328
47.75347222222222,0.9972159549438001
47.75694444444444,0.9984074533965338
47.760416666666664,0.9864283593253027
47.763888888888886,0.9945206544193513
47.76736111111111,0.986931632840526
47.77083333333333,0.9957786213748941
47.77430555555555,1.004412460086211
47.77777777777778,0.9922104209137286
47.78125,0.9943723644565082
47.78472222222222,0.9957102899170266
47.78819444444444,0.9959257094430622
47.791666666666664,0.9871784182119681
47.795138888888886,0.9916876420549924
47.79861111111111,1.0029239921173352
47.80208333333333,0.9974993619575706
47.80555555555555,0.9966708461780317
47.80902777777778,0.9975399956795585
47.8125,0.9964578584645604
47.81597222222222,0.999460728693126
47.81944444444444,1.0092581898985662
47.822916666666664,0.9966840804444779
47.826388888888886,0.985256605221698
47.82986111111111,1.0042726599146206
47.83333333333333,1.011744812174943
47.83680555555555,0.9941244982801211
47.84027777777778,0.9914764134176995
47.84375,1.0031642670715923
47.84722222222222,0.9939593849806572
47.85069444444444,1.0057260616057047
47.854166666666664,1.0024319089397027
47.857638888888886,1.0046448951978542
47.86111111111111,1.0001983093140334
47.86458333333333,0.9908478024241792
47.86805555555555,0.9869948560487036
47.87152777777778,1.0045923462532682
47.875,1.0075006896612992
47.87847222222222,0.994333038657869
47.88194444444444,0.9735310863345392
47.885416666666664,1.0047155027379293
47.888888888888886,0.9995203525027972
47.89236111111111,0.9927651720090247
47.89583333333333,0.991371753167264
47.89930555555555,0.9929946762057494
47.90277777777778,0.9840707939551923
47.90625,0.9953924389392911
47.90972222222222,1.000081391085426
47.91319444444444,0.9983615170355695
47.916666666666664,1.0071695402507779
47.920138888888886,1.0112513416102726
47.92361111111111,0.9904864713324467
47.92708333333333,0.9922274218918555
47.93055555555555,0.9981371860754563
47.93402777777778,0.9879187287419959
47.9375,1.007262132898005
47.94097222222222,0.9842658397571447
47.94444444444444,0.992372841718104
47.947916666666664,1.0005308853637647
47.951388888888886,0.9986797533886964
47.95486111111111,1.0044980891086979
47.95833333333333,1.00768447620029
47.96180555555555,0.9891941927735093
47.96527777777778,1.001692990506254
47.96875,0.9927213764185541
47.97222222222222,1.0024562965008335
47.97569444444444,1.013213179282972
47.979166666666664,0.9861269992719722
47.982638888888886,0.9880420767740782
47.98611111111111,0.9903521989928438
47.98958333333333,0.9935699324047826
47.99305555555555,0.9982701419606737
47.99652777777778,1.000464617041061
48.0,1.0054041967485619
48.00347222222222,0.993096851973558
48.00694444444444,0.987290359433177
48.010416666666664,0.9924592760650464
48.013888888888886,0.9843072169424792
48.01736111111111,1.0027369043856826
48.02083333333333,1.0110406915442403
48.02430555555555,1.0029658371101795
48.02777777777778,0.9952899707099083
48.03125,0.9855598704950315
48.03472222222222,1.0082784486962935
48.03819444444444,1.0103764206952515
48.041666666666664,0.9942398813623152
48.045138888888886,1.0059013106579684
48.04861111111111,1.0037947508287186
48.05208333333333,0.9942068766178469
48.05555555555555,0.9930025828759895
48.05902777777778,0.9998581064068216
48.0625,0.9952309598468246
48.06597222222222,0.9967681264629131
48.06944444444444,0.9987927093477803
48.072916666666664,1.0044819875812827
48.076388888888886,0.9990966678028007
48.07986111111111,1.0034910516328053
48.08333333333333,0.9945614677461108
48.08680555555555,0.9898576273523405
48.09027777777778,0.9931785793099136
48.09375,0.9987847139303105
48.09722222222222,0.9986065400009921
48.10069444444444,1.0092022296073948
48.104166666666664,0.9942975228613901
48.107638888888886,0.9875964255461473
48.11111111111111,1.0045707611463794
48.11458333333333,0.9888405867167267
48.11805555555555,0.9972193283175299
48.12152777777778,1.0101771149744594
48.125,0.9886188135371806
48.12847222222222,0.9936129712826924
48.13194444444444,0.9977271402413116
48.135416666666664,0.9914946216010581
48.138888888888886,0.989152362948375
48.14236111111111,1.0005676341257235
48.14583333333333,0.9993098664485939
48.14930555555555,0.9829078481714079
48.15277777777778,1.0088526794817698
48.15625,1.0009412099102548
48.15972222222222,1.000720400548128
48.16319444444444,1.0072833317340837
48.166666666666664,0.9883023572061177
48.170138888888886,1.001884676622281
48.17361111111111,1.0061945187366526
48.17708333333333,0.9959546005841967
48.18055555555555,0.9948418077709074
48.18402777777778,0.990316897014085
48.1875,1.012554344581053
48.19097222222222,1.0067918411837218
48.19444444444444,1.0030954412920188
48.197916666666664,0.9944975262763339
48.201388888888886,1.0020884612276417
48.20486111111111,0.9814079348292531
48.20833333333333,1.0069060035782724
48.21180555555555,0.999879614409432
48.21527777777778,1.0036354406999766
48.21875,0.9967263465006152
48.22222222222222,0.9894571874879037
48.22569444444444,0.9922125677513577
48.229166666666664,0.9954365512502423
48.232638888888886,0.985622686215179
48.23611111111111,1.0017398584903172
48.23958333333333,0.9923805585303346
48.24305555555555,0.9993124657826317
48.24652777777778,0.9954011959067869
48.25,0.9851991219910011
48.25347222222222,0.9920414813225161
48.25694444444444,0.9908205500549451
48.260416666666664,0.9958748290554919
48.263888888888886,0.9986914556800803
48.26736111111111,0.9940288257177885
48.27083333333333,1.0022889442416085
48.27430555555555,0.995887635284956
