time,flux
34.40277777777778,0.9991938705929331
34.40416666666667,0.9996795896438022
34.40555555555556,0.9992478639369072
34.40694444444445,0.9997673784437698
34.40833333333333,0.9997113699494703
34.40972222222222,1.0001740871756708
34.41111111111111,0.9988425645617749
34.4125,0.9989048351429382
34.41388888888889,0.9994491366943903
34.41527777777778,0.9981960900266011
34.41666666666667,0.9992441986129668
34.418055555555554,0.999911955190931
34.419444444444444,0.9983379947708804
34.420833333333334,0.9990246075773195
34.422222222222224,0.9996209316231761
34.423611111111114,1.0010818092641918
34.425000000000004,0.9991334199882415
34.42638888888889,0.9989914055078243
34.42777777777778,0.9989582187370574
34.42916666666667,0.9996158625441429
34.43055555555556,0.9995012910277974
34.43194444444445,0.9988390752897615
34.43333333333334,0.9996029724742805
34.43472222222222,0.9996512377649044
34.43611111111111,0.999805052371629
34.4375,0.9985565551228599
34.43888888888889,0.9993362400659908
34.44027777777778,0.9992802138435525
34.44166666666667,0.9991198864151732
34.44305555555556,0.9975110133827312
34.44444444444444,0.9999883641081019
34.44583333333333,0.9992406278881683
34.44722222222222,0.9992328399676116
34.44861111111111,0.9991748275718617
34.45,0.9993017971093927
34.45138888888889,0.9996579612219846
34.452777777777776,0.9986728547682419
34.454166666666666,0.9987795455607897
34.455555555555556,0.9990036543706893
34.456944444444446,0.9989891007119165
34.458333333333336,0.9990492371713251
34.459722222222226,0.9988677310449395
34.461111111111116,0.9990431588493385
34.4625,0.9989396704041897
34.46388888888889,0.9998538515736771
34.46527777777778,0.9985619912015673
34.46666666666667,1.000029467972113
34.46805555555556,0.9987326975435827
34.46944444444445,0.9976058036553951
34.47083333333333,1.0003723135744822
34.47222222222222,0.9983405911433915
34.47361111111111,0.9992226551160338
34.475,0.9989416653754358
34.47638888888889,0.9991496492545335
34.47777777777778,0.9988487372299976
34.47916666666667,0.9987175474220285
34.480555555555554,0.9986058425637054
34.481944444444444,0.9991080327896803
34.483333333333334,0.9982909387351233
34.484722222222224,0.9985567016218279
34.486111111111114,0.9986453344002876
34.487500000000004,0.999426518569771
34.48888888888889,0.9984447638038965
34.49027777777778,0.9993104991193029
34.49166666666667,0.9995981566922678
34.49305555555556,0.9983483269860081
34.49444444444445,0.997755200002893
34.49583333333334,0.9988698634763483
34.49722222222222,0.9992411020153944
34.49861111111111,0.9981467504002126
34.5,0.9994608741517271
34.50138888888889,0.998803691684718
34.50277777777778,0.9999508960698101
34.50416666666667,0.9977069627873926
34.50555555555556,0.9984659400043083
34.50694444444444,0.9994159773085155
34.50833333333333,0.9981061935080647
34.50972222222222,0.9991543686675158
34.51111111111111,0.998229842739146
34.5125,0.999292667470872
34.51388888888889,0.9990107855702511
34.515277777777776,0.9986086078039249
34.516666666666666,0.9989035298703025
34.518055555555556,0.9991983210457561
34.519444444444446,0.9993147160588507
34.520833333333336,0.9991346798851296
34.522222222222226,0.9985021571984709
34.523611111111116,0.9976133292291589
34.525,0.9991797154323339
34.52638888888889,0.9989739470342472
34.52777777777778,0.9990646910860587
34.52916666666667,0.9987109124405501
34.53055555555556,0.9996430941329358
34.53194444444445,0.9992968215456733
34.53333333333333,0.9986166264349213
34.53472222222222,0.999419400489258
34.53611111111111,0.9994024193851195
34.5375,0.9985875599770738
34.53888888888889,0.9986341634811151
34.54027777777778,1.000068535653989
34.54166666666667,0.9981155338505595
34.543055555555554,0.9982463648060446
34.544444444444444,0.9979690717813414
34.545833333333334,0.9984092847721565
34.547222222222224,0.9983605254888571
34.548611111111114,0.9982109875283665
34.550000000000004,0.9986563687023412
34.55138888888889,0.9994800045796036
34.55277777777778,0.9984087665463292
34.55416666666667,0.9977285089645511
34.55555555555556,0.9978809465552337
34.55694444444445,0.9986401355120419
34.55833333333334,0.9991921366996277
34.55972222222222,0.9983278730220276
34.56111111111111,0.9986830832433214
34.5625,0.9984547187181353
34.56388888888889,0.9983702980040075
34.56527777777778,0.9982289408246029
34.56666666666667,0.9982162409289617
34.56805555555556,0.998680184268911
34.56944444444444,0.9981160304173632
34.57083333333333,0.9978929799957151
34.57222222222222,0.9989425707542743
34.57361111111111,0.9991620260964438
34.575,0.9995489510169321
34.57638888888889,0.9985093853099228
34.577777777777776,0.9984534751173322
34.579166666666666,0.9984358196630457
34.580555555555556,0.9989165548005123
34.581944444444446,0.9971995336411446
34.583333333333336,0.9972706398957482
34.584722222222226,0.998706054717448
34.586111111111116,0.99799223735634
34.5875,0.9980785744220594
34.58888888888889,0.9968389137689678
34.59027777777778,0.9981427556003147
34.59166666666667,0.9974995169736238
34.59305555555556,0.9981130274228793
34.59444444444445,0.9990862078309977
34.59583333333333,0.99920331150734
34.59722222222222,0.9977133400245655
34.59861111111111,0.9978932587009407
34.6,0.9990901216238552
34.60138888888889,0.9989760365276575
34.60277777777778,0.9992770546288258
34.60416666666667,0.9992652148401221
34.605555555555554,0.9977139191274966
34.606944444444444,0.9984997832309837
34.608333333333334,0.9976045627429516
34.609722222222224,0.9978156918236838
34.611111111111114,0.998046045771171
34.612500000000004,0.9978211460178426
34.61388888888889,0.9985863777690981
34.61527777777778,0.9983577770962048
34.61666666666667,0.9993597973065294
34.61805555555556,0.9984338743285779
34.61944444444445,0.9974388741005306
34.62083333333334,0.9981700082690206
34.62222222222222,0.9979405653368132
34.62361111111111,0.9976096792151385
34.625,0.998657600991784
34.62638888888889,0.9977242909767613
34.62777777777778,0.9985080113400655
34.62916666666667,0.9972994000593021
34.63055555555556,0.9993067089153619
34.63194444444444,0.997850668407438
34.63333333333333,0.9977277593903797
34.63472222222222,0.9990284322608225
34.63611111111111,0.9976797267632468
34.6375,0.9982830346209126
34.63888888888889,0.998085013124761
34.640277777777776,0.997793146271532
34.641666666666666,0.9981704929250887
34.643055555555556,0.9979988384457744
34.644444444444446,0.9980557197701683
34.645833333333336,0.9976603929443545
34.647222222222226,0.9976440098726839
34.648611111111116,0.9976451951075177
34.65,0.9989357109476473
34.65138888888889,0.9972879696731778
34.65277777777778,0.9980551784349869
34.65416666666667,0.9986902519696603
34.65555555555556,0.9976732650267649
34.65694444444445,0.9992062261752703
34.65833333333333,0.998051282638805
34.65972222222222,0.9975982804977422
34.66111111111111,0.9988102237011387
34.6625,0.9975287262148935
34.66388888888889,0.9988916326522852
34.66527777777778,0.9974136798899852
34.66666666666667,0.9994322112051578
34.668055555555554,0.9980362550450348
34.669444444444444,0.9983455675402597
34.670833333333334,0.9966918242350662
34.672222222222224,0.9984548557763429
34.673611111111114,0.9977576646472744
34.675000000000004,0.9985763780803928
34.67638888888889,0.9975398231340705
34.67777777777778,0.9992347673628482
34.67916666666667,0.9974784087311774
34.68055555555556,0.9961657506227197
34.68194444444445,0.9990447357138585
34.68333333333334,0.9979487525829102
34.68472222222222,0.9983969173203082
34.68611111111111,0.9988103440122806
34.6875,0.9986651544571464
34.68888888888889,0.9985210326199891
34.69027777777778,0.997073828889218
34.69166666666667,0.9982903947655833
34.69305555555556,0.996775628067058
34.69444444444444,0.9989820798501552
34.69583333333333,0.9980409113522314
34.69722222222222,0.9978971049905035
34.69861111111111,0.9984581649203207
34.7,0.9979465086433598
34.70138888888889,0.9987095502238987
34.702777777777776,0.9986415095365614
34.704166666666666,0.9990596181748471
34.705555555555556,0.9975240965199391
34.706944444444446,0.9985799351585166
34.708333333333336,0.9967295118435694
34.709722222222226,0.9970382065461578
34.711111111111116,0.9974377819581247
34.7125,0.9968541532013158
34.71388888888889,0.9982289850581902
34.71527777777778,0.9981463514306953
34.71666666666667,0.9981451063399583
34.71805555555556,0.9984092647240796
34.71944444444445,0.9975887205945612
34.72083333333333,0.9979011428519624
34.72222222222222,0.9978621762259208
34.72361111111111,0.998085174546475
34.725,0.9976174108674968
34.72638888888889,0.9980268230178214
34.72777777777778,0.9966236228842601
34.72916666666667,0.9980094994748341
34.730555555555554,0.9977096824103193
34.731944444444444,0.9982089420671298
34.733333333333334,0.997946915803755
34.734722222222224,0.99876900106088
34.736111111111114,0.9974573724438228
34.737500000000004,0.9981398352747552
34.73888888888889,0.9976157590031396
34.74027777777778,0.9981889320732731
34.74166666666667,0.9977490522847026
34.74305555555556,0.9984310937186646
34.74444444444445,0.9980849376052551
34.74583333333334,0.9988605290661962
34.74722222222222,0.9972999533870829
34.74861111111111,0.9977255003231702
34.75,0.9974716695547311
34.75138888888889,0.997895309086565
34.75277777777778,0.9978379686167148
34.75416666666667,0.9980615998116438
34.75555555555556,0.9982769859028178
34.75694444444444,0.9970049411126087
34.75833333333333,0.997624880030683
34.75972222222222,0.9967209231180133
34.76111111111111,0.9970967664696299
34.7625,0.9974553384393026
34.76388888888889,0.9974487257460404
34.765277777777776,0.9972321954669783
34.766666666666666,0.9965642092065333
34.768055555555556,0.9972112637040059
34.769444444444446,0.9972329081433299
34.770833333333336,0.997057409315601
34.772222222222226,0.9977209745770554
34.773611111111116,0.9988374765466221
34.775,0.9973221302851116
34.77638888888889,0.9976387090777777
34.77777777777778,0.9980858952284981
34.77916666666667,0.9969348880266383
34.78055555555556,0.9977449082687796
34.78194444444445,0.9974414095812698
34.78333333333333,0.9982613342833503
34.78472222222222,0.996836681608231
34.78611111111111,0.9982840269608139
34.7875,0.998566799078447
34.78888888888889,0.9974324926033984
34.79027777777778,0.998265228933355
34.79166666666667,0.9979970018231438
34.793055555555554,0.9979617889210904
34.794444444444444,0.9976728267911258
34.795833333333334,0.9979272385803386
34.797222222222224,0.9981907121145648
34.798611111111114,0.9972463773586766
34.800000000000004,0.997782483348611
34.80138888888889,0.9977662861185013
34.80277777777778,0.9972469632176741
34.80416666666667,0.9973638724754993
34.80555555555556,0.9977138731634138
34.80694444444445,0.9974571500777005
34.80833333333334,0.9966091502632853
34.80972222222222,0.9973506149975778
34.81111111111111,0.9970621680728157
34.8125,0.997539386850212
34.81388888888889,0.9970974428753739
34.81527777777778,0.9966639630187015
34.81666666666667,0.9971434148957824
34.81805555555556,0.9972730705367426
34.81944444444444,0.997729110216669
34.82083333333333,0.9980675253614453
34.82222222222222,0.997457385213101
34.82361111111111,0.9993765769085581
34.825,0.9974412006968792
34.82638888888889,0.9970688395655851
34.827777777777776,0.9970880112017598
34.829166666666666,0.9968214012696608
34.830555555555556,0.9973254440076132
34.831944444444446,0.9979930642779665
34.833333333333336,0.9970189122053523
34.834722222222226,0.9961889306347333
34.836111111111116,0.9971209837313657
34.8375,0.9977572686470785
34.83888888888889,0.9972526350705286
34.84027777777778,0.9974940399909694
34.84166666666667,0.998569987957422
34.84305555555556,0.9975689560682969
34.84444444444445,0.9978131672600192
34.84583333333333,0.9969743085900129
34.84722222222222,0.9978690218200352
34.84861111111111,0.9968520032209423
34.85,0.9973137159180014
34.85138888888889,0.9976633570098956
34.85277777777778,0.9963862354108213
34.85416666666667,0.9980497116229436
34.855555555555554,0.9971699379224933
34.856944444444444,0.997379083669686
34.858333333333334,0.997096593561392
34.859722222222224,0.9974297730613594
34.861111111111114,0.9973487331641807
34.862500000000004,0.9974848824366292
34.86388888888889,0.9963611988889935
34.86527777777778,0.996944959099093
34.86666666666667,0.9976985478269563
34.86805555555556,0.9972845735341418
34.86944444444445,0.9967612694282657
34.87083333333334,0.9970704218680149
34.87222222222222,0.9965661650683815
34.87361111111111,0.9965683471532673
34.875,0.9969144317169751
34.87638888888889,0.9972875759074331
34.87777777777778,0.9973024846249152
34.87916666666667,0.997375194373935
34.88055555555556,0.9966462149417507
34.88194444444444,0.9972533174960131
34.88333333333333,0.9973922636726874
34.88472222222222,0.9959875344582285
34.88611111111111,0.9980743393712138
34.8875,0.9964229878922927
34.88888888888889,0.9971163013257677
34.890277777777776,0.9965881082388245
34.891666666666666,0.9972050757459049
34.893055555555556,0.9974923897154869
34.894444444444446,0.9977560467294533
34.895833333333336,0.996927650131796
34.897222222222226,0.9972487439950204
34.898611111111116,0.9963753011231263
34.9,0.9971302843007765
34.90138888888889,0.9969780780874701
34.90277777777778,0.9977884817090461
34.90416666666667,0.9969961836859351
34.90555555555556,0.9978144661393353
34.90694444444445,0.9977927569414569
34.90833333333333,0.9960051077708106
34.90972222222222,0.995923706768581
34.91111111111111,0.9968745029985233
34.9125,0.9963961937306556
34.91388888888889,0.9975712114749836
34.91527777777778,0.9972742574932033
34.91666666666667,0.9973615725861313
34.918055555555554,0.9978145488490636
34.919444444444444,0.9966527199833681
34.920833333333334,0.9975708144609233
34.922222222222224,0.9970670162261467
34.923611111111114,0.9961154700688699
34.925000000000004,0.9976577414081139
34.92638888888889,0.9964416699948505
34.92777777777778,0.9976663504353478
34.92916666666667,0.9972202503107609
34.93055555555556,0.9968735721600098
34.93194444444445,0.9968884861148404
34.93333333333334,0.9974423796426966
34.93472222222222,0.9968613052437754
34.93611111111111,0.9965160487390444
34.9375,0.9956154788210706
34.93888888888889,0.9976079581968751
34.94027777777778,0.9973869624131568
34.94166666666667,0.9967814455956614
34.94305555555556,0.9967922976545284
34.94444444444444,0.9966902338986172
34.94583333333333,0.997787456784611
34.94722222222222,0.9965092407958668
34.94861111111111,0.9964684517308517
34.95,0.9970250731997482
34.95138888888889,0.9970911816810689
34.952777777777776,0.9973204564780386
34.954166666666666,0.996446285388673
34.955555555555556,0.9965890683518375
34.956944444444446,0.9972322436098593
34.958333333333336,0.9967888918447653
34.959722222222226,0.9968282605372585
34.961111111111116,0.9976133088200241
34.9625,0.9963773236268089
34.96388888888889,0.996639080778469
34.96527777777778,0.9968356045702461
34.96666666666667,0.9966134784968295
34.96805555555556,0.9964446287589354
34.96944444444445,0.9964106003883589
34.97083333333333,0.9976122192052176
34.97222222222222,0.9963799556304995
34.97361111111111,0.9980816288774353
34.975,0.996597807838594
34.97638888888889,0.9967942720766408
34.97777777777778,0.9962432973612504
34.97916666666667,0.9972795712856974
34.980555555555554,0.9969823735197479
34.981944444444444,0.9964773908737482
34.983333333333334,0.9961032594378348
34.984722222222224,0.9966165608408559
34.986111111111114,0.995891928089039
34.987500000000004,0.9971546432505184
34.98888888888889,0.9972330003558727
34.99027777777778,0.9972118628859953
34.99166666666667,0.9976646667881739
34.99305555555556,0.9973282902630652
34.99444444444445,0.9962494221034005
34.99583333333334,0.9965920553056103
34.99722222222222,0.996597024229579
34.99861111111111,0.9970013408894204
35.0,0.9958690710378433
35.00138888888889,0.9968882133666311
35.00277777777778,0.9967275383410635
35.00416666666667,0.9960593167407497
35.00555555555556,0.9964166190984686
35.00694444444444,0.9967208597917143
35.00833333333333,0.9957065081476998
35.00972222222222,0.9974396991515115
35.01111111111111,0.9965280448974483
35.0125,0.9967991589774442
35.01388888888889,0.9957911538441911
35.015277777777776,0.9959515858559258
35.016666666666666,0.9971380241893513
35.018055555555556,0.9966390359462016
35.019444444444446,0.9962686261164896
35.020833333333336,0.9966788620202933
35.022222222222226,0.9976818775637477
35.023611111111116,0.9968754571079028
35.025,0.9961522074684481
35.02638888888889,0.9962986546855224
35.02777777777778,0.9959061760964578
35.02916666666667,0.9962464443031857
35.03055555555556,0.9968417436818618
35.03194444444445,0.9960273889883252
35.03333333333333,0.9966718862539757
35.03472222222222,0.9968322558775823
35.03611111111111,0.9974957332786247
35.0375,0.9970381115211581
35.03888888888889,0.9965769166536675
35.04027777777778,0.9965123053047297
35.04166666666667,0.9965676147330569
35.043055555555554,0.9966303893951458
35.044444444444444,0.9963082966214366
35.045833333333334,0.9964851345268556
35.047222222222224,0.9961454289375296
35.048611111111114,0.9965806278012247
35.050000000000004,0.9961029485151432
35.05138888888889,0.9962734167333187
35.05277777777778,0.9963904442062078
35.05416666666667,0.9962658107655286
35.05555555555556,0.9967572637422736
35.05694444444445,0.99556459385938
35.05833333333334,0.9965654643170516
35.05972222222222,0.9969882837327023
35.06111111111111,0.9971140175553649
35.0625,0.9963246673450605
35.06388888888889,0.996921613594667
35.06527777777778,0.9969232860192793
35.06666666666667,0.9964302958329349
35.06805555555556,0.997473618857918
35.06944444444444,0.9964732261530386
35.07083333333333,0.9966129766497799
35.07222222222222,0.9965642099065452
35.07361111111111,0.9950535942500777
35.075,0.9970001424286752
35.07638888888889,0.9966050570932521
35.077777777777776,0.9952188265711137
35.079166666666666,0.9973981173552325
35.080555555555556,0.9964210076493769
35.081944444444446,0.9966577181004711
35.083333333333336,0.9966222913845577
35.084722222222226,0.9960346207906757
35.086111111111116,0.9952731099556833
35.0875,0.9960316109756283
35.08888888888889,0.9963179467494417
35.09027777777778,0.9959441665828616
35.09166666666667,0.9972560307646516
35.09305555555556,0.9971191331647499
35.09444444444445,0.9963592223506984
35.09583333333333,0.9963984522419433
35.09722222222222,0.9956723007503081
35.09861111111111,0.9969644029138964
35.1,0.9951006628261945
35.10138888888889,0.9968972898965904
35.10277777777778,0.9970074517390852
35.10416666666667,0.9962480864035823
35.105555555555554,0.9960414726940332
35.106944444444444,0.996129405458497
35.108333333333334,0.99695261136772
35.109722222222224,0.996733978001568
35.111111111111114,0.9951176477296101
35.112500000000004,0.995674537806555
35.11388888888889,0.9950252091717611
35.11527777777778,0.9961011572751572
35.11666666666667,0.9955822888978788
35.11805555555556,0.9955191294904533
35.11944444444445,0.9954840203223886
35.12083333333334,0.9954632187913612
35.12222222222222,0.9959961037492633
35.12361111111111,0.9975073110647664
35.125,0.9967019460449584
35.12638888888889,0.9962246973809571
35.12777777777778,0.9962445853325625
35.12916666666667,0.9957109244175025
35.13055555555556,0.9958022875129071
35.13194444444444,0.9951794141221508
35.13333333333333,0.9961086786006148
35.13472222222222,0.9966415503048981
35.13611111111111,0.9964462638023173
35.1375,0.9955592222567504
35.13888888888889,0.9951510834154783
35.140277777777776,0.9964121365701696
35.141666666666666,0.9963034233574897
35.143055555555556,0.9956420361572238
35.144444444444446,0.9966695198859881
35.145833333333336,0.9964916878527017
35.147222222222226,0.9950852355302781
35.148611111111116,0.9960737031022536
35.15,0.9955270078329961
35.15138888888889,0.9954220857365155
35.15277777777778,0.9960605622484577
35.15416666666667,0.9958585107355129
35.15555555555556,0.9962859100226044
35.15694444444445,0.9968880922344854
35.15833333333333,0.996968829224159
35.15972222222222,0.9962719385869057
35.16111111111111,0.995568308860503
35.1625,0.9959081572065014
35.16388888888889,0.9960772545297153
35.16527777777778,0.9948266844938116
35.16666666666667,0.9958517706239053
35.168055555555554,0.9959558315826917
35.169444444444444,0.9960712875458468
35.170833333333334,0.9955416182176592
35.172222222222224,0.9965477220079998
35.173611111111114,0.9941663549898349
35.175000000000004,0.9961398010469226
35.17638888888889,0.9963287225744483
35.17777777777778,0.996327389067627
35.17916666666667,0.9966960562278876
35.18055555555556,0.9963150387349755
35.18194444444445,0.9950709123041266
35.18333333333334,0.9950615154668166
35.18472222222223,0.9958798001723517
35.18611111111111,0.9961877789875491
35.1875,0.9961910013098924
35.18888888888889,0.9971347945574182
35.19027777777778,0.9962354943218503
35.19166666666667,0.9962386823334554
35.19305555555556,0.9954073883911854
35.19444444444444,0.99637020203232
35.19583333333333,0.9960724514141388
35.19722222222222,0.9973070208002094
35.19861111111111,0.994796991219975
35.2,0.9955718104308402
35.20138888888889,0.9948790288748037
35.202777777777776,0.996573576432038
35.204166666666666,0.9949838267075928
35.205555555555556,0.9972416883119583
35.206944444444446,0.9960280404317506
35.208333333333336,0.9956857404953091
35.209722222222226,0.9965221386972144
35.211111111111116,0.9959983433907897
35.2125,0.9957754808728194
35.21388888888889,0.9960145012039534
35.21527777777778,0.9954974299979916
35.21666666666667,0.9952169283541291
35.21805555555556,0.9956658185137215
35.21944444444445,0.9963359961686514
35.22083333333333,0.9956784589519344
35.22222222222222,0.9952658365890732
35.22361111111111,0.9959803472554365
35.225,0.996253998372975
35.22638888888889,0.9952982384858451
35.22777777777778,0.9958864002075605
35.22916666666667,0.9946678767057844
35.230555555555554,0.9961639890297214
35.231944444444444,0.9951236075890056
35.233333333333334,0.9959926021661384
35.234722222222224,0.9952341490147473
35.236111111111114,0.9955557049134255
35.237500000000004,0.9953779566988606
35.23888888888889,0.9949665243345694
35.24027777777778,0.9956204921601263
35.24166666666667,0.9959775233996527
35.24305555555556,0.9940915720552422
35.24444444444445,0.9957180801836644
35.24583333333334,0.9955400086159499
35.24722222222223,0.9950343931301404
35.24861111111111,0.9953677939399813
35.25,0.9960260057283665
35.25138888888889,0.9951089376731614
35.25277777777778,0.9958192007510952
35.25416666666667,0.9960039490493308
35.25555555555556,0.9953823758838319
35.25694444444444,0.9960097764271474
35.25833333333333,0.9959609966506906
35.25972222222222,0.9945027218337713
35.26111111111111,0.9955722240100063
35.2625,0.9958558959873695
35.26388888888889,0.9949042849463435
35.265277777777776,0.9959445599254654
35.266666666666666,0.995919714776413
35.268055555555556,0.9945103268574568
35.269444444444446,0.9947802914327684
35.270833333333336,0.9956578334267044
35.272222222222226,0.9952300866007731
35.273611111111116,0.9960570473087287
35.275,0.9960074692478506
35.27638888888889,0.9942535020325394
35.27777777777778,0.9951889547336309
35.27916666666667,0.9948421921342674
35.28055555555556,0.9949591854530598
35.28194444444445,0.9949125156557557
35.28333333333333,0.9951208137856656
35.28472222222222,0.9944706031493157
35.28611111111111,0.9951831685215943
35.2875,0.9956523889646706
35.28888888888889,0.9951874152714969
35.29027777777778,0.9946865665656388
35.29166666666667,0.9949843611212735
35.293055555555554,0.9953894829234683
35.294444444444444,0.996314064116214
35.295833333333334,0.9956325475633352
35.297222222222224,0.9959585837564175
35.298611111111114,0.9952601740805304
35.300000000000004,0.9957658694628198
35.30138888888889,0.9943707401573237
35.30277777777778,0.9963784377066853
35.30416666666667,0.9956042758568947
35.30555555555556,0.994957709410973
35.30694444444445,0.9942877532241604
35.30833333333334,0.995282506240781
35.30972222222223,0.995135685733834
35.31111111111111,0.9952914092633459
35.3125,0.9954629078890986
35.31388888888889,0.9956219190389749
35.31527777777778,0.9957818767293021
35.31666666666667,0.9951255670138424
35.31805555555556,0.9955596456051998
35.31944444444444,0.9945859489990531
35.32083333333333,0.9956290769845607
35.32222222222222,0.9954742110561499
35.32361111111111,0.9953836044176801
35.325,0.9956965644740381
35.32638888888889,0.9955127335264572
35.327777777777776,0.994390249771847
35.329166666666666,0.9950855225536906
35.330555555555556,0.9945965203100571
35.331944444444446,0.9945743261436779
35.333333333333336,0.9951016836979057
35.334722222222226,0.9957798141729302
35.336111111111116,0.9944763441842369
35.3375,0.9953066303411076
35.33888888888889,0.9951348786196738
35.34027777777778,0.9951961909202417
35.34166666666667,0.9943826392037344
35.34305555555556,0.995919534649729
35.34444444444445,0.9948719839630918
35.34583333333333,0.9951717128696375
35.34722222222222,0.9956878410969883
35.34861111111111,0.9953430958291823
35.35,0.9954332085694102
35.35138888888889,0.9948207905581516
35.35277777777778,0.9958926982854085
35.35416666666667,0.9949832241949482
35.355555555555554,0.9957168546635186
35.356944444444444,0.9949028588154726
35.358333333333334,0.9959499511089861
35.359722222222224,0.9949072745953748
35.361111111111114,0.9957586405152817
35.362500000000004,0.9955151741360334
35.36388888888889,0.9963871767415614
35.36527777777778,0.9952023743712718
35.36666666666667,0.9951855944655147
35.36805555555556,0.9937854129793251
35.36944444444445,0.9953134909985798
35.37083333333334,0.9951759624631215
35.37222222222223,0.9950906133373412
35.37361111111111,0.9944956256951917
35.375,0.9956475261204679
35.37638888888889,0.9959169394318453
35.37777777777778,0.995436364149668
35.37916666666667,0.9948949322141097
35.38055555555556,0.9957806666327822
35.38194444444444,0.9944071589832055
35.38333333333333,0.9951938154604019
35.38472222222222,0.9952497928398104
35.38611111111111,0.9956567410080415
35.3875,0.9948204616689298
35.38888888888889,0.9947964723316292
35.390277777777776,0.9941450581518312
35.391666666666666,0.9959640294048894
35.393055555555556,0.995689107256544
35.394444444444446,0.9951739944165403
35.395833333333336,0.994861539729113
35.397222222222226,0.995390468907724
35.398611111111116,0.9961696527944398
35.4,0.9950150442470631
35.40138888888889,0.994578829026161
35.40277777777778,0.9947576056194978
35.40416666666667,0.9958345387490231
35.40555555555556,0.9946258329273263
35.40694444444445,0.9950329855123728
35.40833333333333,0.9942400507616864
35.40972222222222,0.9949935310450847
35.41111111111111,0.9940227518416239
35.4125,0.9952400131645461
35.41388888888889,0.9952822281932204
35.41527777777778,0.9941722530576079
35.41666666666667,0.9950308273003627
35.418055555555554,0.9952503677087479
35.419444444444444,0.9948138041971514
35.420833333333334,0.9940605230912017
35.422222222222224,0.9947647983534156
35.423611111111114,0.9943493247686102
35.425000000000004,0.994642209502005
35.42638888888889,0.9954042846017509
35.42777777777778,0.9943103177835064
35.42916666666667,0.9934168072366808
35.43055555555556,0.994775625706513
35.43194444444445,0.9957637097817252
35.43333333333334,0.9947040321100944
35.43472222222223,0.9945491392141861
35.43611111111111,0.9937917539426926
35.4375,0.9946405775189384
35.43888888888889,0.9942286955539552
35.44027777777778,0.9938488654389155
35.44166666666667,0.995251275877661
35.44305555555556,0.9953775532140983
35.44444444444444,0.9946825552758995
35.44583333333333,0.9948967429996561
35.44722222222222,0.99442647100955
35.44861111111111,0.9937422744142413
35.45,0.9954335289681129
35.45138888888889,0.9938471342971851
35.452777777777776,0.9953512197506442
35.454166666666666,0.9947102363199016
35.455555555555556,0.9928426203106655
35.456944444444446,0.9936909433790917
35.458333333333336,0.9941795218852796
35.459722222222226,0.9941029693227056
35.461111111111116,0.994141050811694
35.4625,0.99371781006725
35.46388888888889,0.9938574940679328
35.46527777777778,0.9937582635357897
35.46666666666667,0.9939499645668219
35.46805555555556,0.9938340547229273
35.46944444444445,0.9930225805908613
35.47083333333333,0.9945869510588407
35.47222222222222,0.9943968846797683
35.47361111111111,0.9939851979911667
35.475,0.9929194442058885
35.47638888888889,0.9931054336437237
35.47777777777778,0.9930916419721483
35.47916666666667,0.9930242977128555
35.480555555555554,0.994094953211055
35.481944444444444,0.9930448671470673
35.483333333333334,0.9930966364125454
35.484722222222224,0.9937320160910309
35.486111111111114,0.9934195861970551
35.487500000000004,0.9943267554172566
35.48888888888889,0.9953320466080345
35.49027777777778,0.99341128299975
35.49166666666667,0.9940304592299015
35.49305555555556,0.9933639014519745
35.49444444444445,0.9930705297156398
35.49583333333334,0.9933969567981904
35.49722222222223,0.9945440112551421
35.49861111111111,0.9934973049205454
35.5,0.9941201482132052
35.50138888888889,0.9944344355828741
35.50277777777778,0.994733224438646
35.50416666666667,0.9936792490758102
35.50555555555556,0.9939996507614907
35.50694444444444,0.9946089342856534
35.50833333333333,0.9942243906799405
35.50972222222222,0.9938895969015933
35.51111111111111,0.9935025685293338
35.5125,0.9936778015334264
35.51388888888889,0.9942341531994864
35.515277777777776,0.9941217818766608
35.516666666666666,0.99409869478238
35.518055555555556,0.9944206624202135
35.519444444444446,0.9944372589238805
35.520833333333336,0.9936204929092302
35.522222222222226,0.9932337348233191
35.523611111111116,0.9945979060810588
35.525,0.992294111879225
35.52638888888889,0.9940056586467854
35.52777777777778,0.9928539329883274
35.52916666666667,0.9935020101762839
35.53055555555556,0.9923015927485664
35.53194444444445,0.9943711266731132
35.53333333333333,0.9927208331006901
35.53472222222222,0.993961182567809
35.53611111111111,0.9935407103318502
35.5375,0.9937234301369137
35.53888888888889,0.9925544540039146
35.54027777777778,0.9937941962979847
35.54166666666667,0.9931879210733032
35.543055555555554,0.9932316077988155
35.544444444444444,0.9942897019245622
35.545833333333334,0.9946878901004598
35.547222222222224,0.9943718559567758
35.548611111111114,0.9940284977460669
35.550000000000004,0.9952735359451403
35.55138888888889,0.9943523441901354
35.55277777777778,0.993547869216285
35.55416666666667,0.9943389556191987
35.55555555555556,0.9953270352398103
35.55694444444445,0.9952963583227495
35.55833333333334,0.994393202521548
35.55972222222223,0.9946173617320223
35.56111111111111,0.9944051358550579
35.5625,0.9932817927407558
35.56388888888889,0.9947113568717386
35.56527777777778,0.9946176485508302
35.56666666666667,0.9949863441936025
35.56805555555556,0.9943564226948226
35.56944444444444,0.9943594326216761
35.57083333333333,0.9944628595945953
35.57222222222222,0.9944969812905812
