time,flux
121.83333333333333,0.9865401313028289
121.84027777777777,0.9901630318800984
121.84722222222221,0.9925088508263835
121.85416666666666,0.9921203540252276
121.8611111111111,0.9936766696618958
121.86805555555554,0.989849438311523
121.875,0.9955009482013284
121.88194444444444,0.990445196757156
121.88888888888889,0.9942774937126521
121.89583333333333,0.9960909756497076
121.90277777777777,0.9898252871428815
121.90972222222221,0.9930297908161732
121.91666666666666,0.9949871949548742
121.9236111111111,0.9985129331476131
121.93055555555554,0.9986437435752838
121.9375,0.9970937514521534
121.94444444444444,1.000931690524658
121.95138888888889,1.004800028939826
121.95833333333333,1.001974878944958
121.96527777777777,1.0022787654143934
121.97222222222221,1.000273926729222
121.97916666666666,1.002495973135735
121.9861111111111,1.0073784782753072
121.99305555555554,0.9997511609214639
122.0,1.0067657537175023
122.00694444444444,1.0060614807323136
122.01388888888889,1.0100457146592627
122.02083333333333,1.011866046003724
122.02777777777777,1.0134365878315714
122.03472222222221,1.0113376862617944
122.04166666666666,1.0093725045488238
122.0486111111111,1.0116687391733945
122.05555555555554,1.0073992116340535
122.0625,1.0110529636301409
122.06944444444444,1.0171321698488809
122.07638888888889,1.0172314343138391
122.08333333333333,1.0170204442837956
122.09027777777777,1.022564168536327
122.09722222222221,1.0209696183426178
122.10416666666666,1.0191608695934031
122.1111111111111,1.016466613654667
122.11805555555554,1.0219105098368753
122.125,1.0242931802274813
122.13194444444444,1.019272751392571
122.13888888888889,1.01663639042873
122.14583333333333,1.0226420236759846
122.15277777777777,1.0240474948722815
122.15972222222221,1.0185019065113863
122.16666666666666,1.0243950430768953
122.1736111111111,1.024786368694256
122.18055555555554,1.019907507294579
122.1875,1.0281778281822163
122.19444444444444,1.024792974614536
122.20138888888889,1.0299238406880047
122.20833333333333,1.0266063626989324
122.21527777777777,1.025830322434385
122.22222222222221,1.0222490444627164
122.22916666666666,1.033004683231085
122.2361111111111,1.0241728418673284
122.24305555555554,1.014500729017416
122.25,1.0252122160748833
122.25694444444444,1.0180148192734577
122.26388888888889,1.0266764055303677
122.27083333333333,1.0203747585736445
122.27777777777777,1.0209303337745652
122.28472222222221,1.0242090951860148
122.29166666666666,1.0238708521337756
122.2986111111111,1.0263133772536692
122.30555555555554,1.0177884100368542
122.3125,1.0250591103369937
122.31944444444444,1.0204689728108811
122.32638888888889,1.0237899806721091
122.33333333333333,1.0220463005212699
122.34027777777777,1.0219275872255962
122.34722222222221,1.0184833471104042
122.35416666666666,1.0267375930836775
122.3611111111111,1.019710016250495
122.36805555555554,1.0223194645142228
122.375,1.0184810687268444
122.38194444444444,1.0190428623764094
122.38888888888889,1.0212792688768177
122.39583333333333,1.0189147241754377
122.40277777777777,1.0181633407312152
122.40972222222221,1.0169159015795086
122.41666666666666,1.020385346262
122.4236111111111,1.0193020151117183
122.43055555555554,1.0196943119232496
122.4375,1.0146414192640996
122.44444444444444,1.014431972680393
122.45138888888889,1.010325366772435
122.45833333333333,1.013961940275542
122.46527777777777,1.0111263114479883
122.47222222222221,1.0072638412363266
122.47916666666666,1.0065149577806214
122.4861111111111,1.0023824188205093
122.49305555555554,1.0050705794379289
122.5,1.0019600632482268
122.50694444444444,0.9967158621532526
122.51388888888889,1.0042917975703765
122.52083333333333,1.001044989609911
122.52777777777777,1.0015546675543032
122.53472222222221,1.0073443212382283
122.54166666666666,1.002892723995739
122.5486111111111,1.000343716114048
122.55555555555554,0.9942173580065515
122.5625,0.9932359584652664
122.56944444444444,0.9933724568628824
122.57638888888889,0.9972768632675885
122.58333333333333,0.9958500124187774
122.59027777777777,0.9938590966710228
122.59722222222221,0.9928262069558146
122.60416666666666,0.982297518546907
122.6111111111111,0.9905139059145296
122.61805555555554,0.9885528421165924
122.625,0.993334070128553
122.63194444444444,0.9783357179199957
122.63888888888889,0.9902184137644559
122.64583333333333,0.9911830333876321
122.65277777777777,0.989956324714589
122.65972222222221,0.9929822374269605
122.66666666666666,0.986875473176339
122.6736111111111,0.9900320948379749
122.68055555555554,0.9862019472378224
122.6875,0.9833664852537622
122.69444444444444,0.981480915908027
122.70138888888889,0.9850647898234205
122.70833333333333,0.9774540372827615
122.71527777777777,0.9829667178309298
122.72222222222221,0.9800945990066031
122.72916666666666,0.9842145130541969
122.7361111111111,0.9797296023620946
122.74305555555554,0.9865806877253406
122.75,0.9819078867718353
122.75694444444444,0.9863746852216513
122.76388888888889,0.9822237412211928
122.77083333333333,0.9766077867281724
122.77777777777777,0.9796141593841069
122.78472222222221,0.9830276747604011
122.79166666666666,0.9877220448401404
122.7986111111111,0.9880808269567326
122.80555555555554,0.9819458106225029
122.8125,0.9857166501732211
122.81944444444444,0.9866545489690515
122.82638888888889,0.9802486648522465
122.83333333333333,0.9894617348958556
122.84027777777777,0.9863689153882851
122.84722222222221,0.9852013634537341
122.85416666666666,0.9888188325362395
122.8611111111111,0.9929421564997999
122.86805555555554,0.9882332205942855
122.875,0.9846378325479461
122.88194444444444,0.987552786321691
122.88888888888889,0.9907474395086713
122.89583333333333,0.9891370930022974
122.90277777777777,0.9909534096078771
122.90972222222221,0.988505656127313
122.91666666666666,0.9912105046901745
122.9236111111111,0.9891024575179851
122.93055555555554,0.9892561117195096
122.9375,0.9939757244712881
122.94444444444444,0.9973991127821102
122.95138888888889,0.9987267887618038
122.95833333333333,0.9941096314291571
122.96527777777777,0.9976636118117758
122.97222222222221,0.999945756599713
122.97916666666666,0.9962203242887423
122.9861111111111,0.9959860016999152
122.99305555555554,0.9955489841291751
123.0,0.9967768078290993
123.00694444444444,0.9993517406866685
123.01388888888889,1.0038669648946914
123.02083333333333,1.0026265811027872
123.02777777777777,1.0011182010089292
123.03472222222221,1.003419152552635
123.04166666666666,1.0062035698651994
123.0486111111111,1.0043574418639682
123.05555555555554,1.0117083057851
123.0625,1.0071052099806492
123.06944444444444,1.0143224594154585
123.07638888888889,1.0121677709768766
123.08333333333333,1.0156914816587153
123.09027777777777,1.0198648720817176
123.09722222222221,1.0142802617352682
123.10416666666666,1.012545641247116
123.1111111111111,1.011827174185023
123.11805555555554,1.0160434217327245
123.125,1.0195072197473463
123.13194444444444,1.0081638396101014
123.13888888888889,1.0181910880030467
123.14583333333333,1.0158929486161126
123.15277777777777,1.0117853917476032
123.15972222222221,1.0233926937373994
123.16666666666666,1.024239170060811
123.1736111111111,1.0233106951588198
123.18055555555554,1.0246763550142222
123.1875,1.0224250799014518
123.19444444444444,1.0184823808275165
123.20138888888889,1.0187872946078869
123.20833333333333,1.0210296889446326
123.21527777777777,1.0207582081787308
123.22222222222221,1.0213039254350287
123.22916666666666,1.015218410300837
123.2361111111111,1.02035200076956
123.24305555555554,1.0148056893033757
123.25,1.0234426143785276
123.25694444444444,1.0234722929117872
123.26388888888889,1.022303663287437
123.27083333333333,1.022232644878656
123.27777777777777,1.0170836440666058
123.28472222222221,1.0209927697979193
123.29166666666666,1.0276989980577376
123.2986111111111,1.0237324064883377
123.30555555555554,1.0144189433310034
123.3125,1.0174375211125564
123.31944444444444,1.021476422806921
123.32638888888889,1.0194700496269904
123.33333333333333,1.0201835954002807
123.34027777777777,1.0200377506395508
123.34722222222221,1.0183401930133682
123.35416666666666,1.014054427356147
123.3611111111111,1.0174167824421823
123.36805555555554,1.022326175520884
123.375,1.0086584868983186
123.38194444444444,1.01863628685814
123.38888888888889,1.012436843779203
123.39583333333333,1.013179720171449
123.40277777777777,1.0121018829618322
123.40972222222221,1.0086756977369615
123.41666666666666,1.0102889025198312
123.4236111111111,1.0004236147788261
123.43055555555554,1.0067128383704405
123.4375,1.0110567371788313
123.44444444444444,1.0052968525490331
123.45138888888889,1.0001687985606111
123.45833333333333,0.9993677864000733
123.46527777777777,1.0055748979868537
123.47222222222221,1.0049518583110035
123.47916666666666,1.0081466430506059
123.4861111111111,1.0012768723140026
123.49305555555554,0.9987944754745836
123.5,1.0023757691707524
123.50694444444444,0.9973636692542673
123.51388888888889,0.9987233348861958
123.52083333333333,0.996533450624665
123.52777777777777,0.9967824376150356
123.53472222222221,1.0000853961030465
123.54166666666666,0.9965543120660642
123.5486111111111,0.9896331758241611
123.55555555555554,0.98912876508719
123.5625,0.9992095905192673
123.56944444444444,0.9930669574493861
123.57638888888889,0.9946336461820577
123.58333333333333,0.9829071751952387
123.59027777777777,0.9870498849457052
123.59722222222221,0.9948854212875599
123.60416666666666,0.9826021481861501
123.6111111111111,0.9911215993102619
123.61805555555554,0.991984924290709
123.625,0.9871247766433716
123.63194444444444,0.9875921783518793
123.63888888888889,0.9835213116081007
123.64583333333333,0.9843374511395986
123.65277777777777,0.9838634326505155
123.65972222222221,0.9843413849146561
123.66666666666666,0.9835750867618315
123.6736111111111,0.9802855440089779
123.68055555555554,0.9863182846420441
123.6875,0.9780345556800084
123.69444444444444,0.9895848046009635
123.70138888888889,0.9817561634882629
123.70833333333333,0.9746943554208951
123.71527777777777,0.9751275514277603
123.72222222222221,0.980164440732887
123.72916666666666,0.9782529409034605
123.7361111111111,0.9804076517879113
123.74305555555554,0.9828908173155158
123.75,0.978708689666585
123.75694444444444,0.9801916265800453
123.76388888888889,0.9857652010723226
123.77083333333333,0.9804331974372102
123.77777777777777,0.9775103797578186
123.78472222222221,0.9753305399649618
123.79166666666666,0.9807411483130329
123.7986111111111,0.9772225052894236
123.80555555555554,0.9771432631575332
123.8125,0.9770794665006233
123.81944444444444,0.9783311082239932
123.82638888888889,0.978018046837
123.83333333333333,0.9749288733238445
123.84027777777777,0.9779832010197219
123.84722222222221,0.9793959670275808
123.85416666666666,0.9852655493865666
123.8611111111111,0.9776285165209366
123.86805555555554,0.9788165063461635
123.875,0.979202153697885
123.88194444444444,0.984726424352685
123.88888888888889,0.9850836657747675
123.89583333333333,1.0012358874960963
123.90277777777777,0.988055576275067
123.90972222222221,0.9883542043817714
123.91666666666666,0.9878853381214437
123.9236111111111,0.9926470934195797
123.93055555555554,0.9938403939238046
123.9375,0.9898096484827925
123.94444444444444,0.9860652614480486
123.95138888888889,0.9869412323844144
123.95833333333333,0.9929466231571031
123.96527777777777,0.9909842290337108
123.97222222222221,0.9929508627601938
123.97916666666666,1.000112248107779
123.9861111111111,0.9907315050246966
123.99305555555554,1.001486098184073
124.0,0.9990998789917792
124.00694444444444,1.0009774419512236
124.01388888888889,1.004342006395577
124.02083333333333,1.008795008370505
124.02777777777777,1.0047621896338794
124.03472222222221,0.9998973768671588
124.04166666666666,0.9954119499683715
124.0486111111111,1.0027049786604776
124.05555555555554,1.0023825456623363
124.0625,1.0040722023988724
124.06944444444444,1.0116789934373875
124.07638888888889,1.0104506869186705
124.08333333333333,1.00853153773683
124.09027777777777,1.0078021654713434
124.09722222222221,1.0078710789659615
124.10416666666666,1.0096273847312343
124.1111111111111,1.0093378067962415
124.11805555555554,1.017333458637482
124.125,1.0175238951468044
124.13194444444444,1.0144603195060515
124.13888888888889,1.0116531237907145
124.14583333333333,1.0153237977821963
124.15277777777777,1.0146594018165793
124.15972222222221,1.0197318598480238
124.16666666666666,1.0163551838547498
124.1736111111111,1.0208565054748502
124.18055555555554,1.0196574383525523
124.1875,1.0232342173090927
124.19444444444444,1.0174547925513937
124.20138888888889,1.0250440809544992
124.20833333333333,1.0112088433107718
124.21527777777777,1.018593463179884
124.22222222222221,1.0136339344269794
124.22916666666666,1.0241241558745444
124.2361111111111,1.017177549956916
124.24305555555554,1.024145517743288
124.25,1.016123752853305
124.25694444444444,1.0177564642781494
124.26388888888889,1.0203646172253564
124.27083333333333,1.0203645837841957
124.27777777777777,1.016459489894606
124.28472222222221,1.0141862564508557
124.29166666666666,1.0176595461057691
124.2986111111111,1.01772596809597
124.30555555555554,1.015794872958698
124.3125,1.0180032966590333
124.31944444444444,1.0129817852474678
124.32638888888889,1.0144826409547612
124.33333333333333,1.0135765650847397
124.34027777777777,1.00949008551225
124.34722222222221,1.010580374510262
124.35416666666666,1.0113344733803058
124.3611111111111,1.014777603571266
124.36805555555554,1.0092552696818708
124.375,1.0130619726930725
124.38194444444444,1.01604309809527
124.38888888888889,1.009991206382175
124.39583333333333,1.0134097127668347
124.40277777777777,1.0188661512507398
124.40972222222221,1.0057983816322555
124.41666666666666,1.0069320620506208
124.4236111111111,1.0106407379936526
124.43055555555554,1.0069026464086492
124.4375,1.0099701781768977
124.44444444444444,1.0029296562503147
124.45138888888889,0.9976466970866616
124.45833333333333,1.0015689863788613
124.46527777777777,1.0051445401221228
124.47222222222221,1.0040299377683737
124.47916666666666,1.000208621038451
124.4861111111111,0.995929425952024
124.49305555555554,1.0012334978488482
124.5,0.9977870638080893
124.50694444444444,0.9944028960083192
124.51388888888889,1.0005950172928992
124.52083333333333,0.9918949901165555
124.52777777777777,0.9912164734720016
124.53472222222221,1.0003579100557405
124.54166666666666,0.9974786567881242
124.5486111111111,0.9968533964678181
124.55555555555554,0.9889235833081342
124.5625,0.9915249129333501
124.56944444444444,0.992695916800683
124.57638888888889,0.9859134505264125
124.58333333333333,0.9946546480546924
124.59027777777777,0.993038401031915
124.59722222222221,0.9910645459019835
124.60416666666666,0.9865382749880255
124.6111111111111,0.9897342439960023
124.61805555555554,0.9883012606658302
124.625,0.9904121222153198
124.63194444444444,0.9900392594420854
124.63888888888889,0.9814001872687017
124.64583333333333,0.9802443368724819
124.65277777777777,0.9874016521032232
124.65972222222221,0.9848517672860625
124.66666666666666,0.9828637129476018
124.6736111111111,0.9815547637146729
124.68055555555554,0.9741166581206232
124.6875,0.9829318988313127
124.69444444444444,0.9826322263667996
124.70138888888889,0.9770590643174267
124.70833333333333,0.9770635218559535
124.71527777777777,0.9766785770681751
124.72222222222221,0.9739160498279431
124.72916666666666,0.983288787778408
124.7361111111111,0.9829347633848108
124.74305555555554,0.987082797609875
124.75,0.9855893070966932
124.75694444444444,0.9777220293516881
124.76388888888889,0.9854556262263781
124.77083333333333,0.9789728986358508
124.77777777777777,0.9769317235601033
124.78472222222221,0.9922541429586195
124.79166666666666,0.9850753208468969
124.7986111111111,0.9836319717160084
124.80555555555554,0.9797860138705143
124.8125,0.9809168562002183
124.81944444444444,0.9780131230354001
124.82638888888889,0.9825202992856131
124.83333333333333,0.977959806763999
124.84027777777777,0.9884889904217797
124.84722222222221,0.983906632285176
124.85416666666666,0.9841262567404313
124.8611111111111,0.986411716883755
124.86805555555554,0.9866987768310191
124.875,0.9796980911862943
124.88194444444444,0.9901478517635486
124.88888888888889,0.9883301996885768
124.89583333333333,0.9841853395153216
124.90277777777777,0.9878154986571832
124.90972222222221,0.9895252253770251
124.91666666666666,0.9913223058196515
124.9236111111111,0.9893040744726032
124.93055555555554,0.9919980222201572
124.9375,0.9863328336130301
124.94444444444444,0.9980925004085863
124.95138888888889,0.9940760500641995
124.95833333333333,0.996353345944402
124.96527777777777,0.9937003762126068
124.97222222222221,0.9941330148683823
124.97916666666666,1.0022745713571128
124.9861111111111,0.9908996222799378
124.99305555555554,0.9934953321889115
125.0,0.9996679903250282
125.00694444444444,1.0015231814778327
125.01388888888889,0.9980868537969461
125.02083333333333,1.006743529195896
125.02777777777777,1.0026137844998677
125.03472222222221,1.0056044543830778
125.04166666666666,1.0086355783029184
125.0486111111111,1.0038514064640292
125.05555555555554,1.0126990412243078
125.0625,1.0121638274411473
125.06944444444444,1.0048944631486447
125.07638888888889,1.009239045944004
125.08333333333333,1.0014358211851544
125.09027777777777,1.0062450169411725
125.09722222222221,1.013177882093814
125.10416666666666,1.0126393811039893
125.1111111111111,1.0129735594586975
125.11805555555554,1.0138376148449715
125.125,1.01391091088051
125.13194444444444,1.0061077623312358
125.13888888888889,1.017409492627408
125.14583333333333,1.0141276327464592
125.15277777777777,1.0118877298030355
125.15972222222221,1.0198324384178188
125.16666666666666,1.0162665263151078
125.1736111111111,1.0233439661062982
125.18055555555554,1.0262701877603873
125.1875,1.0232166244119025
125.19444444444444,1.0177685669985446
125.20138888888889,1.01994266999029
125.20833333333333,1.0245714244879716
125.21527777777777,1.0162717368319654
125.22222222222221,1.014295764051587
125.22916666666666,1.021281010785556
125.2361111111111,1.0184566997170716
125.24305555555554,1.0262592407665205
125.25,1.0194586444734404
125.25694444444444,1.0176015544974606
125.26388888888889,1.0178147983186678
125.27083333333333,1.0223884627167625
125.27777777777777,1.0217491928046014
125.28472222222221,1.017981698753525
125.29166666666666,1.0210477643314297
125.2986111111111,1.0138710219175995
125.30555555555554,1.02141096895589
125.3125,1.0160472131381226
125.31944444444444,1.0175722602957442
125.32638888888889,1.017445084726181
125.33333333333333,1.0219719892187042
125.34027777777777,1.011999824905483
125.34722222222221,1.0273006916360312
125.35416666666666,1.015224304977442
125.3611111111111,1.0175846996983458
125.36805555555554,1.0249233295327569
125.375,1.015410894394018
125.38194444444444,1.0143386752697137
125.38888888888889,1.0138440877310313
125.39583333333333,1.0127897284378304
125.40277777777777,1.014471644406533
125.40972222222221,1.01011698440015
125.41666666666666,1.008318494503476
125.4236111111111,1.0168715746615995
125.43055555555554,1.015097967317349
125.4375,1.011426355477867
125.44444444444444,1.015510127956065
125.45138888888889,1.0022404748644171
125.45833333333333,1.0097404900679952
125.46527777777777,1.0146407717424293
125.47222222222221,1.0030792635004184
125.47916666666666,1.003179089846432
125.4861111111111,1.006258062147114
125.49305555555554,0.9999139336796549
125.5,1.003734906552929
125.50694444444444,0.9990726725200691
125.51388888888889,0.9979137629216525
125.52083333333333,0.9944260324207378
125.52777777777777,0.9942858300043771
125.53472222222221,1.0024909546525809
125.54166666666666,1.0079658061151684
125.5486111111111,0.999153088945313
125.55555555555554,1.0018660433912354
125.5625,0.9923271937494201
125.56944444444444,0.9898541346509725
125.57638888888889,0.9920774557152527
125.58333333333333,0.9948990407273454
125.59027777777777,0.9987693442097128
125.59722222222221,0.988083155677441
125.60416666666666,0.9854821588249596
125.6111111111111,0.9861489097758928
125.61805555555554,0.9936431218389303
125.625,0.9816481981004707
125.63194444444444,0.9928143386601596
125.63888888888889,0.983684106421013
125.64583333333333,0.980648580596127
125.65277777777777,0.983458938945876
125.65972222222221,0.9867133154702217
125.66666666666666,0.9824170911951009
125.6736111111111,0.9839554938574365
125.68055555555554,0.9849157902366291
125.6875,0.9786053986876859
125.69444444444444,0.9955558006920122
125.70138888888889,0.9867894151213876
125.70833333333333,0.9848805937608982
125.71527777777777,0.9810256884649403
125.72222222222221,0.9797704834075459
125.72916666666666,0.9787038702432341
125.7361111111111,0.9797608805590634
125.74305555555554,0.9845524672517104
125.75,0.9883220153282054
125.75694444444444,0.9833822735532833
125.76388888888889,0.9782163324171969
125.77083333333333,0.9830563569947778
125.77777777777777,0.983677808255219
125.78472222222221,0.9784035721998424
125.79166666666666,0.9847217657856652
125.7986111111111,0.9921135509486314
125.80555555555554,0.9868201379712224
125.8125,0.98079871349051
125.81944444444444,0.9874625283732211
125.82638888888889,0.9798247709491036
125.83333333333333,0.9827161435194485
125.84027777777777,0.9856393136489587
125.84722222222221,0.9850773947332354
125.85416666666666,0.9882672403573524
125.8611111111111,0.9863844148229745
125.86805555555554,0.9787713092717064
125.875,0.9859119936120788
125.88194444444444,0.9950746492284687
125.88888888888889,0.9952876099530239
125.89583333333333,0.9888255530402483
125.90277777777777,0.9948476729634506
125.90972222222221,0.9976872493841303
125.91666666666666,0.9894568258337064
125.9236111111111,0.9995771567749218
125.93055555555554,0.9939160793593581
125.9375,0.990257974103556
125.94444444444444,0.9989331620929255
125.95138888888889,1.0000070345810306
125.95833333333333,1.0024302195970356
125.96527777777777,1.0031570917885204
125.97222222222221,1.0051457473938792
125.97916666666666,1.0032247964191519
125.9861111111111,1.0086990622201142
125.99305555555554,1.0071137220539368
126.0,1.0038196955005902
126.00694444444444,1.0033181337774302
126.01388888888889,1.0019721628811393
126.02083333333333,0.9982987120101915
126.02777777777777,1.0069946793951294
126.03472222222221,1.0143533422642537
126.04166666666666,1.007520318890415
126.0486111111111,1.0087346360771274
126.05555555555554,1.0157206721282934
126.0625,1.0173885754650545
126.06944444444444,1.0083129294144015
126.07638888888889,1.0056454067716158
126.08333333333333,1.018513959129102
126.09027777777777,1.0094568520811895
126.09722222222221,1.0167618885216954
126.10416666666666,1.0175314615502165
126.1111111111111,1.015048816911667
126.11805555555554,1.0213926051772
126.125,1.012757610635946
126.13194444444444,1.0185247897833147
126.13888888888889,1.0215952585630295
126.14583333333333,1.0147242461308699
126.15277777777777,1.0238089772423289
126.15972222222221,1.0254262620789876
126.16666666666666,1.0196034108622134
126.1736111111111,1.0172297677374609
126.18055555555554,1.018473838432144
126.1875,1.0240106780427785
126.19444444444444,1.0228321445650546
126.20138888888889,1.0198882682187767
126.20833333333333,1.0213961684957074
126.21527777777777,1.0167449394642896
126.22222222222221,1.0241141789940253
126.22916666666666,1.0261940317911826
126.2361111111111,1.026900226062636
126.24305555555554,1.0222010809239115
126.25,1.025972136465374
126.25694444444444,1.0266128313730631
126.26388888888889,1.02462625103364
126.27083333333333,1.0292003612726928
126.27777777777777,1.0292829549123728
126.28472222222221,1.026125962722164
126.29166666666666,1.017102507396547
126.2986111111111,1.0248265010553979
126.30555555555554,1.0235709275477005
126.3125,1.0201093414391729
126.31944444444444,1.0254243234789455
126.32638888888889,1.0232880227618113
126.33333333333333,1.0275666752378714
126.34027777777777,1.0277201438141736
126.34722222222221,1.0288456700635296
126.35416666666666,1.0187864688702484
126.3611111111111,1.0252114451866354
126.36805555555554,1.0183488347672367
126.375,1.0230778543429808
126.38194444444444,1.0243412897574748
126.38888888888889,1.019996103004446
126.39583333333333,1.0196006324474545
126.40277777777777,1.0179289919551617
126.40972222222221,1.0141915951724405
126.41666666666666,1.010499810528966
126.4236111111111,1.0155895256393885
126.43055555555554,1.0171168145070881
126.4375,1.0108907206767819
126.44444444444444,1.0122715523736507
126.45138888888889,1.015298740278122
126.45833333333333,1.0122278132602103
126.46527777777777,1.0074016016401939
126.47222222222221,1.0066186233691854
126.47916666666666,1.0108603104959315
126.4861111111111,1.0047918205751523
126.49305555555554,1.0118466890385585
126.5,1.0010482634908984
126.50694444444444,1.0048918096913237
126.51388888888889,1.0017357208461235
126.52083333333333,1.0057530107067092
126.52777777777777,1.0028881050571012
126.53472222222221,1.005494135410449
126.54166666666666,0.9988239168668168
126.5486111111111,1.004642889798734
126.55555555555554,0.9946224415647117
126.5625,0.9924461987017414
126.56944444444444,0.9942400229922665
126.57638888888889,0.9921890309495732
126.58333333333333,0.9982281515690689
126.59027777777777,0.9987170833018955
126.59722222222221,1.002557170056292
126.60416666666666,0.9925813287148577
126.6111111111111,0.989600690859413
126.61805555555554,0.9930612390142102
126.625,0.9958569545109303
126.63194444444444,0.9906143519473735
126.63888888888889,0.9933463596000428
126.64583333333333,0.9960132841623652
126.65277777777777,0.9821779177207725
126.65972222222221,0.9949173891781987
126.66666666666666,0.9840251086522408
126.6736111111111,0.9855557509704806
126.68055555555554,0.9914555774869312
126.6875,0.987337979509128
126.69444444444444,0.9924875085918096
126.70138888888889,0.9893614575662715
126.70833333333333,0.9863696146790497
126.71527777777777,0.9925620264976889
126.72222222222221,0.9922212590174935
126.72916666666666,0.984499319120087
126.7361111111111,0.9836814422296746
126.74305555555554,0.9853309247523236
126.75,0.9884188957680585
126.75694444444444,0.9858026957050455
126.76388888888889,0.9885296490112313
126.77083333333333,0.9902827618228853
126.77777777777777,0.9797165342653401
126.78472222222221,0.9881157580589814
126.79166666666666,0.9867990663794601
126.7986111111111,0.9926195933359657
126.80555555555554,0.991527969445895
126.8125,0.9990886055840967
126.81944444444444,0.9881458946747622
126.82638888888889,0.9877948983043188
126.83333333333333,0.9879420334000865
126.84027777777777,0.9923758360952746
126.84722222222221,0.992103714864072
126.85416666666666,0.993726149597082
126.8611111111111,0.9971927521892266
126.86805555555554,0.9936209698104839
126.875,0.9898277356004308
126.88194444444444,0.9986663918876615
126.88888888888889,0.9974672256286168
126.89583333333333,0.9988402114789084
126.90277777777777,0.9935063644709703
126.90972222222221,1.0001339406390355
126.91666666666666,0.9916390111540134
126.9236111111111,0.9995573359660717
126.93055555555554,1.0011154217954483
126.9375,0.9965963641688623
126.94444444444444,1.0010826632638006
126.95138888888889,0.9938381328861814
126.95833333333333,1.0017187260589433
126.96527777777777,1.0069055215623715
126.97222222222221,1.002076998806122
126.97916666666666,1.007371738584223
126.9861111111111,1.0143442136386411
126.99305555555554,1.0097676742156667
127.0,1.0100145905674145
127.00694444444444,1.0112054496342002
127.01388888888889,1.0017560306972848
127.02083333333333,1.004787778012175
127.02777777777777,1.0105362891151817
127.03472222222221,1.0123463476122965
127.04166666666666,1.0190196798083624
127.0486111111111,1.0161151645310895
127.05555555555554,1.0181480278888961
127.0625,1.0117356489535836
127.06944444444444,1.0174015508187448
127.07638888888889,1.0183679891532273
127.08333333333333,1.0198267406231227
127.09027777777777,1.0156657844914587
127.09722222222221,1.020227029594005
127.10416666666666,1.0170463596108266
127.1111111111111,1.0179295971408964
127.11805555555554,1.026122195376357
127.125,1.0237035037173883
127.13194444444444,1.0272757419224066
127.13888888888889,1.0204859614927766
127.14583333333333,1.0218786047271382
127.15277777777777,1.021221544467499
127.15972222222221,1.0241069780567753
127.16666666666666,1.0197879261161567
127.1736111111111,1.0335518330540274
127.18055555555554,1.032689934271994
127.1875,1.0280451950655538
127.19444444444444,1.0293251796006189
127.20138888888889,1.0277974572153727
127.20833333333333,1.0287018041799332
127.21527777777777,1.0303267602579103
127.22222222222221,1.032597246104311
127.22916666666666,1.0359141205439961
127.2361111111111,1.0327228928278596
127.24305555555554,1.0302011095016002
127.25,1.0261457018670435
127.25694444444444,1.0262600909981763
127.26388888888889,1.031901095297451
127.27083333333333,1.027414851525661
127.27777777777777,1.0317365021553058
127.28472222222221,1.0200581357318943
127.29166666666666,1.0230266033362283
127.2986111111111,1.028899492175651
127.30555555555554,1.0285751810286572
127.3125,1.0265938639351528
127.31944444444444,1.0274337276785386
127.32638888888889,1.0240144287143014
127.33333333333333,1.0287024850220714
127.34027777777777,1.0279039725398973
127.34722222222221,1.0291196004505536
127.35416666666666,1.0197363307541232
127.3611111111111,1.0293337308000745
127.36805555555554,1.0236815639461154
127.375,1.030923722116174
127.38194444444444,1.0235927484142213
127.38888888888889,1.015184511372324
127.39583333333333,1.026767871113541
127.40277777777777,1.02127374095888
127.40972222222221,1.0156978440882118
127.41666666666666,1.0254655872981002
127.4236111111111,1.0194019564191186
127.43055555555554,1.0196481465109255
127.4375,1.0170847563984327
127.44444444444444,1.0207810171522895
127.45138888888889,1.0084513420282886
127.45833333333333,1.0174189655538077
127.46527777777777,1.0115719479562875
127.47222222222221,1.0115973734874075
127.47916666666666,1.010777683352201
127.4861111111111,1.0049042657018212
127.49305555555554,1.014104589547494
127.5,1.0174479195932398
127.50694444444444,1.0060897569285274
127.51388888888889,1.0005831349314909
127.52083333333333,1.0005592099790148
127.52777777777777,1.0009636486985258
127.53472222222221,1.0016820900272916
127.54166666666666,1.0081762289127851
127.5486111111111,1.0084729484432255
127.55555555555554,1.0054642023244635
127.5625,1.0057971409545126
127.56944444444444,1.0082932814673302
127.57638888888889,1.0027728949574763
127.58333333333333,0.996444316574514
127.59027777777777,1.0043562923290272
127.59722222222221,1.0036513460619771
127.60416666666666,0.9960314179360116
127.6111111111111,0.9921626333050901
127.61805555555554,0.9975134821765905
127.625,0.9963897734891266
127.63194444444444,0.9957242750277143
127.63888888888889,0.9952276523574421
127.64583333333333,0.9947969315354289
127.65277777777777,0.9913942358627711
127.65972222222221,0.992126115780194
127.66666666666666,0.9921693722834412
127.6736111111111,0.9926972470067609
127.68055555555554,0.9907732550268026
127.6875,0.9890528930311228
127.69444444444444,0.9984065464965872
127.70138888888889,0.990831227747422
127.70833333333333,0.9847594847072803
127.71527777777777,0.9844430999382041
127.72222222222221,0.9834811771060256
127.72916666666666,0.9911262760502308
127.7361111111111,0.9806212621456607
127.74305555555554,0.9940572644101421
