time,flux
37.104166666666664,0.9881983320164228
37.125,0.9898472971925583
37.14583333333333,0.986966117526705
37.166666666666664,0.9880950700168168
37.1875,0.9883245671021083
37.20833333333333,0.9886496904548878
37.229166666666664,0.9891863456694445
37.25,0.9870770191734018
37.27083333333333,0.9907445959567153
37.291666666666664,0.9889781736221822
37.3125,0.987741101098527
37.33333333333333,0.9889222104968882
37.354166666666664,0.9880434469106584
37.375,0.9883536048884575
37.39583333333333,0.9872724629564367
37.416666666666664,0.9884764897594093
37.4375,0.9870775722430558
37.45833333333333,0.9881277601347473
37.479166666666664,0.9879897030500239
37.5,0.9886305346735162
37.52083333333333,0.9892756047906739
37.541666666666664,0.9865642020426121
37.5625,0.989831784628909
37.58333333333333,0.9880566263829226
37.604166666666664,0.9874136157395573
37.625,0.9876629917507648
37.64583333333333,0.9884923496318255
37.666666666666664,0.990015582462074
37.6875,0.9886248622616888
37.70833333333333,0.9898672353526332
37.729166666666664,0.9881209523443619
37.75,0.9886061178855773
37.77083333333333,0.9900117001234507
37.791666666666664,0.9890423081317463
37.8125,0.9892052973748136
37.83333333333333,0.9873656444983557
37.854166666666664,0.9878147226064301
37.875,0.9877887280148937
37.89583333333333,0.9868515502212659
37.916666666666664,0.988009541833566
37.9375,0.9860654792180656
37.95833333333333,0.9869941631082204
37.979166666666664,0.9888943711449515
38.0,0.9885974963563531
38.02083333333333,0.9865616627415975
38.041666666666664,0.9872892317613654
38.0625,0.9884780342402523
38.08333333333333,0.9893565225664153
38.104166666666664,0.9878923017826073
38.125,0.9906868130015155
38.14583333333333,0.9866900355856112
38.166666666666664,0.9890040798352622
38.1875,0.9879188595746665
38.20833333333333,0.9890097023916791
38.229166666666664,0.988798871669508
38.25,0.9863968577240155
38.27083333333333,0.9881317150967736
38.291666666666664,0.9912023069181938
38.3125,0.9898218232292693
38.33333333333333,0.9877114336330303
38.354166666666664,0.9873488359354489
38.375,0.9891607838725806
38.39583333333333,0.9896037778354712
38.416666666666664,0.9884912509173135
38.4375,0.9895066901886571
38.45833333333333,0.9883987358600791
38.479166666666664,0.9876142696363367
38.5,0.9882817208011714
38.52083333333333,0.9887839306747074
38.541666666666664,0.9876493559452109
38.5625,0.9879279153829006
38.58333333333333,0.9905578468838186
38.604166666666664,0.9898985387942727
38.625,0.9877695111251804
38.64583333333333,0.99072488765892
38.666666666666664,0.9905780569557336
38.6875,0.9897113376051029
38.70833333333333,0.9901775326053183
38.729166666666664,0.9896044345167633
38.75,0.9915328237179054
38.77083333333333,0.9882293613435573
38.791666666666664,0.989113348444153
38.8125,0.9918767564790822
38.83333333333333,0.9896048251295024
38.854166666666664,0.9900448985013245
38.875,0.9885996274807105
38.89583333333333,0.9890508089863302
38.916666666666664,0.9889330959682494
38.9375,0.9908369366243245
38.95833333333333,0.989608752576436
38.979166666666664,0.9898736613611655
39.0,0.9906644072468375
39.02083333333333,0.9904672326921296
39.041666666666664,0.9908992467496377
39.0625,0.9910629001366942
39.08333333333333,0.9886319849698778
39.104166666666664,0.9892400015759077
39.125,0.991853621347583
39.14583333333333,0.9920276378240539
39.166666666666664,0.9913361181686563
39.1875,0.9905360705085875
39.20833333333333,0.991415882121854
39.229166666666664,0.9901168622015982
39.25,0.9887170591001906
39.27083333333333,0.9926366320735078
39.291666666666664,0.9921558019813279
39.3125,0.9918012992019284
39.33333333333333,0.9919281134288233
39.354166666666664,0.9912308320484008
39.375,0.9896734873259617
39.39583333333333,0.9934529921616589
39.416666666666664,0.9903260415482098
39.4375,0.9904894029697685
39.45833333333333,0.9911439019845327
39.479166666666664,0.9906286996687644
39.5,0.9925703357131334
39.52083333333333,0.9913404318178315
39.541666666666664,0.9916437005922768
39.5625,0.991597298834865
39.58333333333333,0.9897887915698229
39.604166666666664,0.9913813707735332
39.625,0.9908258057748641
39.64583333333333,0.9935191352764635
39.666666666666664,0.991086196180745
39.6875,0.9931453648840557
39.70833333333333,0.9927905041603239
39.729166666666664,0.9946165152889243
39.75,0.9948702900077246
39.77083333333333,0.9930504388940411
39.791666666666664,0.9927975770673398
39.8125,0.9930632007456092
39.83333333333333,0.9952391543992393
39.854166666666664,0.9956665755419264
39.875,0.9944371703161771
39.89583333333333,0.9927368117735937
39.916666666666664,0.9922765174127774
39.9375,0.9959624781608857
39.95833333333333,0.9937836335983805
39.979166666666664,0.9956688270134579
40.0,0.9954874032572922
40.02083333333333,0.9947805063316785
40.041666666666664,0.9942114245417395
40.0625,0.9951363590940355
40.08333333333333,0.9945397500246665
40.104166666666664,0.9981287033906945
40.125,0.9952964293377329
40.14583333333333,0.9934792552419468
40.166666666666664,0.9953237811568524
40.1875,0.9924221182672996
40.20833333333333,0.995059434137649
40.229166666666664,0.9948437568879187
40.25,0.9937995172620372
40.27083333333333,0.9964913419670334
40.291666666666664,0.9939536360532315
40.3125,0.9967251995624212
40.33333333333333,0.9958667134489808
40.354166666666664,0.9977934762083173
40.375,0.9962595728458286
40.39583333333333,0.9964000022104966
40.416666666666664,0.9972983853319408
40.4375,0.9964681446366243
40.45833333333333,0.9964436939882534
40.479166666666664,0.9967141249586523
40.5,0.9949905206100884
40.52083333333333,0.9959859182273584
40.541666666666664,0.9969775236088719
40.5625,0.9956959595787921
40.58333333333333,0.9972047999752516
40.604166666666664,0.9981302442247654
40.625,0.9977105573563667
40.64583333333333,0.9984522188231116
40.666666666666664,0.9983064524099559
40.6875,0.9973763318488318
40.70833333333333,1.0008280383676855
40.729166666666664,0.9972265713970534
40.75,1.0005233416837054
40.77083333333333,0.9980188482375162
40.791666666666664,0.9974103792394303
40.8125,0.9993408979081478
40.83333333333333,0.9984161411160594
40.854166666666664,0.9999618240990515
40.875,0.9974828786344352
40.89583333333333,0.9987975906341331
40.916666666666664,0.9980158487186405
40.9375,0.9993427862978916
40.95833333333333,0.9988185045030721
40.979166666666664,0.9969541939358412
41.0,1.0010590581354473
41.02083333333333,1.0002598995286858
41.041666666666664,1.000610163286286
41.0625,0.9977870972129285
41.08333333333333,0.9987281305239598
41.104166666666664,0.9993233178315669
41.125,1.0007936199268601
41.14583333333333,0.9998389594102056
41.166666666666664,1.0016099910551726
41.1875,0.9984916507201024
41.20833333333333,0.9996820339564861
41.229166666666664,0.9988124152360903
41.25,1.000938719066266
41.27083333333333,0.9998706985324505
41.291666666666664,0.997854211776497
41.3125,1.0030540765916216
41.33333333333333,1.0010598741406533
41.354166666666664,1.0024905944085465
41.375,1.001346084624299
41.39583333333333,1.0019677460032304
41.416666666666664,1.001763280928226
41.4375,1.0025115518863226
41.45833333333333,1.0019150462692137
41.479166666666664,1.0021145763472228
41.5,1.0003743380105132
41.52083333333333,1.0021788294719904
41.541666666666664,1.0041689143294645
41.5625,1.0012055480522817
41.58333333333333,1.0016740192834375
41.604166666666664,1.0029701527117887
41.625,1.0017287063378906
41.64583333333333,0.9999217831561618
41.666666666666664,1.0010030015732556
41.6875,1.0045128865804747
41.70833333333333,1.002483762709752
41.729166666666664,1.0019633328252566
41.75,1.003846732297256
41.77083333333333,1.0048640287706356
41.791666666666664,1.003377789176575
41.8125,1.0020366146304365
41.83333333333333,1.006443390558173
41.854166666666664,1.0052629227791448
41.875,1.00339468919485
41.89583333333333,1.003035234924519
41.916666666666664,1.0064506102495876
41.9375,1.0049631319813268
41.95833333333333,1.004806152329144
41.979166666666664,1.00326849965351
42.0,1.005674879957447
42.02083333333333,1.0066678494640937
42.041666666666664,1.0056252273755881
42.0625,1.0016003812939989
42.08333333333333,1.0056742437704842
42.104166666666664,1.0079275345943244
42.125,1.0052406357614299
42.14583333333333,1.0060726000994924
42.166666666666664,1.0044801321338113
42.1875,1.0050287876287443
42.20833333333333,1.0052968577606114
42.229166666666664,1.0058085874929326
42.25,1.0047206573073024
42.27083333333333,1.0042924232104895
42.291666666666664,1.0064301185759204
42.3125,1.0055596425372115
42.33333333333333,1.006354937093401
42.354166666666664,1.005420527266323
42.375,1.0053281912314507
42.39583333333333,1.0069714155365046
42.416666666666664,1.0071995204977566
42.4375,1.0054174696000249
42.45833333333333,1.0062639439609242
42.479166666666664,1.0069048066441537
42.5,1.008483959183312
42.52083333333333,1.005510476838429
42.541666666666664,1.0082359786849406
42.5625,1.0095088993752233
42.58333333333333,1.0068433271483135
42.604166666666664,1.0090848617043227
42.625,1.0075457273539064
42.64583333333333,1.0081994839191868
42.666666666666664,1.007827214159722
42.6875,1.0087206863353921
42.70833333333333,1.008817701094413
42.729166666666664,1.0085844874901457
42.75,1.0090528199413251
42.77083333333333,1.007692161204644
42.791666666666664,1.0099326864759162
42.8125,1.009378446592541
42.83333333333333,1.0086952033493977
42.854166666666664,1.0077991493503926
42.875,1.0089066308315662
42.89583333333333,1.009826724410045
42.916666666666664,1.010295573265196
42.9375,1.0097416805733708
42.95833333333333,1.0085976384687272
42.979166666666664,1.0076232795115432
43.0,1.0079578502281539
43.02083333333333,1.009867148078476
43.041666666666664,1.009769825274018
43.0625,1.0091579976428762
43.08333333333333,1.0095543473838273
43.104166666666664,1.009097154811729
43.125,1.008178385205682
43.14583333333333,1.0102037795381436
43.166666666666664,1.0086841341772714
43.1875,1.0086651541161866
43.20833333333333,1.0111623142644237
43.229166666666664,1.0112182557650613
43.25,1.0101985596085463
43.27083333333333,1.0093035221402078
43.291666666666664,1.0099173402429804
43.3125,1.0121035762158084
43.33333333333333,1.011471411436231
43.354166666666664,1.0116486277512176
43.375,1.0086769491908343
43.39583333333333,1.0095566719870448
43.416666666666664,1.0097316802798422
43.4375,1.0119454574243776
43.45833333333333,1.0094413766155748
43.479166666666664,1.012749023391051
43.5,1.0115222583014698
43.52083333333333,1.0112499474643866
43.541666666666664,1.011153387501809
43.5625,1.0099588079706168
43.58333333333333,1.011527904917985
43.604166666666664,1.0132187434492825
43.625,1.0107351287639308
43.64583333333333,1.0096695264700821
43.666666666666664,1.0122008408820098
43.6875,1.0093595775539221
43.70833333333333,1.011219971725876
43.729166666666664,1.0097426463476775
43.75,1.0120631526802366
43.77083333333333,1.0124289376290254
43.791666666666664,1.0107578823420031
43.8125,1.0107571467754066
43.83333333333333,1.010274253164003
43.854166666666664,1.010547754702615
43.875,1.0111770212496332
43.89583333333333,1.0117983455967603
43.916666666666664,1.0106285438425127
43.9375,1.0123072469306507
43.95833333333333,1.0105982212817082
43.979166666666664,1.0129424130313849
44.0,1.010649946937158
44.02083333333333,1.0107741529490935
44.041666666666664,1.0093911376546905
44.0625,1.0117396475503613
44.08333333333333,1.0136530342677479
44.104166666666664,1.011480947083317
44.125,1.011208773771666
44.14583333333333,1.0145050571975014
44.166666666666664,1.012369939989329
44.1875,1.010737453431718
44.20833333333333,1.0099278637911642
44.229166666666664,1.010661434663573
44.25,1.0125635491809137
44.27083333333333,1.0121145211490057
44.291666666666664,1.0132469609262442
44.3125,1.0111277218543036
44.33333333333333,1.0136153934169265
44.354166666666664,1.0124284616377517
44.375,1.011047501600728
44.39583333333333,1.0121549778323085
44.416666666666664,1.0129830768706536
44.4375,1.0119802444741048
44.45833333333333,1.0132725304448897
44.479166666666664,1.0107238920001331
44.5,1.0102329745472074
44.52083333333333,1.012775029815996
44.541666666666664,1.0107133193851798
44.5625,1.0142813148786392
44.58333333333333,1.0140595441201494
44.604166666666664,1.0121319167439349
44.625,1.0101113803385657
44.64583333333333,1.0128917863352214
44.666666666666664,1.0127916739080796
44.6875,1.0104228682179093
44.70833333333333,1.0147264896480326
44.729166666666664,1.0125379919570734
44.75,1.01176360862699
44.77083333333333,1.010393028978231
44.791666666666664,1.014368070891735
44.8125,1.0092798199737216
44.83333333333333,1.0108006569652228
44.854166666666664,1.013276955465958
44.875,1.0115693278419535
44.89583333333333,1.0117952682231088
44.916666666666664,1.0113765217201038
44.9375,1.0109088017600811
44.95833333333333,1.0094368116392693
44.979166666666664,1.0119392449807607
45.0,1.0127097991896548
45.02083333333333,1.0121286265333451
45.041666666666664,1.0120464883544225
45.0625,1.0103459343802088
45.08333333333333,1.0106285024788664
45.104166666666664,1.012602105976659
45.125,1.0114594580012959
45.14583333333333,1.0113744910936937
45.166666666666664,1.0109562463666646
45.1875,1.0110552199812342
45.20833333333333,1.0122396502745645
45.229166666666664,1.0105647808779554
45.25,1.011507050931754
45.27083333333333,1.0112015119005975
45.291666666666664,1.012874832856086
45.3125,1.0136228932055242
45.33333333333333,1.0139482193556526
45.354166666666664,1.010279051692171
45.375,1.0135186853955198
45.39583333333333,1.0108268900744257
45.416666666666664,1.0110953498604374
45.4375,1.0105490952391363
45.45833333333333,1.0106850867122685
45.479166666666664,1.0119651680786097
45.5,1.010936906574725
45.52083333333333,1.0112037365258422
45.541666666666664,1.0121248740380855
45.5625,1.0103354516678966
45.58333333333333,1.0119672895909342
45.604166666666664,1.0108296639492516
45.625,1.0096687076109998
45.64583333333333,1.0119907022705223
45.666666666666664,1.0096372677854284
45.6875,1.0083201137960005
45.70833333333333,1.009817168770518
45.729166666666664,1.008856938751661
45.75,1.0096488199932463
45.77083333333333,1.0111481500646962
45.791666666666664,1.0092153165164883
45.8125,1.0100108476007288
45.83333333333333,1.0076266037643522
45.854166666666664,1.0095823103111197
45.875,1.010407395251041
45.89583333333333,1.0115304735200876
45.916666666666664,1.0095320786936468
45.9375,1.0093624604700637
45.95833333333333,1.0079052455884303
45.979166666666664,1.0085513606652694
46.0,1.00971905034816
46.02083333333333,1.0120115421663327
46.041666666666664,1.010008792247854
46.0625,1.0080551325302185
46.08333333333333,1.0078899407920257
46.104166666666664,1.0093994279064589
46.125,1.0077443021708477
46.14583333333333,1.0100929235060352
46.166666666666664,1.0094910087737972
46.1875,1.0081693049933114
46.20833333333333,1.0077916725386307
46.229166666666664,1.008753080576218
46.25,1.0100252938647087
46.27083333333333,1.0082181362580047
46.291666666666664,1.0085507959039879
46.3125,1.0074305069259368
46.33333333333333,1.0090861976457348
46.354166666666664,1.0083334910305775
46.375,1.0083989754035498
46.39583333333333,1.0090965518323796
46.416666666666664,1.0065664498513442
46.4375,1.009556873613864
46.45833333333333,1.0097004381025811
46.479166666666664,1.0076148133262917
46.5,1.0057349128363695
46.52083333333333,1.0073532498524862
46.541666666666664,1.0080595645592192
46.5625,1.0062502443151042
46.58333333333333,1.008354799229006
46.604166666666664,1.0060655918715717
46.625,1.008107490752374
46.64583333333333,1.0068607146608912
46.666666666666664,1.0085169233471878
46.6875,1.0079099558986857
46.70833333333333,1.005790872306263
46.729166666666664,1.0074879296407684
46.75,1.0089292158563499
46.77083333333333,1.0058474801878852
46.791666666666664,1.006984107998249
46.8125,1.00524647611387
46.83333333333333,1.00313821779953
46.854166666666664,1.008103268829577
46.875,1.0059849191590184
46.89583333333333,1.0034619383645311
46.916666666666664,1.0044578393095744
46.9375,1.0043304859580084
46.95833333333333,1.0042105632265612
46.979166666666664,1.0061388655379677
47.0,1.0055220542310546
47.02083333333333,1.0056823241702335
47.041666666666664,1.0045897643966044
47.0625,1.0043453767996016
47.08333333333333,1.005763792534757
47.104166666666664,1.004888541661724
47.125,1.0044734647664668
47.14583333333333,1.0044500889563788
47.166666666666664,1.0052792626177862
47.1875,1.003089188711541
47.20833333333333,1.0044567373988227
47.229166666666664,1.0049642587301286
47.25,1.0041728932995058
47.27083333333333,1.0018381568353534
47.291666666666664,1.0032408042984695
47.3125,1.0047704553929677
47.33333333333333,1.0043910597208532
47.354166666666664,1.0016016358858089
47.375,1.0016099180068898
47.39583333333333,1.0035346764425965
47.416666666666664,1.0039235741669035
47.4375,1.001148060872074
47.45833333333333,1.0034775174702333
47.479166666666664,1.0027105216754149
47.5,1.0028846111147665
47.52083333333333,1.0021087204401982
47.541666666666664,1.001897569587344
47.5625,1.002336971354012
47.58333333333333,1.0033393235591148
47.604166666666664,1.0016573046854191
47.625,1.0016705630057618
47.64583333333333,1.0018552004006223
47.666666666666664,1.0012506239994596
47.6875,1.0011152584491199
47.70833333333333,1.0031141044203928
47.729166666666664,1.0031084284486547
47.75,1.0010855365405393
47.77083333333333,1.000903231300922
47.791666666666664,0.99997685786384
47.8125,1.000354142357747
47.83333333333333,0.9982569131293054
47.854166666666664,1.0003640159359268
47.875,1.0009422869220963
47.89583333333333,0.9994604485238604
47.916666666666664,1.0002289812693905
47.9375,0.9992975805380403
47.95833333333333,1.001654281455389
47.979166666666664,0.9996007750913456
48.0,0.9997752301391442
48.02083333333333,1.0015746155021248
48.041666666666664,0.9989235216349093
48.0625,0.9998154541420864
48.08333333333333,0.9971864288040745
48.104166666666664,1.0003257477039538
48.125,0.9975945332719888
48.14583333333333,0.9995690338737105
48.166666666666664,1.0002711599733636
48.1875,0.9998418129701685
48.20833333333333,0.9998657835992012
48.229166666666664,0.9992518830583863
48.25,0.9973520512931993
48.27083333333333,0.9957397048031693
48.291666666666664,0.9975106689793144
48.3125,0.9993208468101258
48.33333333333333,0.9960163394879056
48.354166666666664,0.9981645520048026
48.375,0.9990721398071022
48.39583333333333,0.996138424775232
48.416666666666664,0.9957889351208257
48.4375,0.9959730456443613
48.45833333333333,0.9964187010134631
48.479166666666664,0.996931247556016
48.5,0.9964380086466047
48.52083333333333,0.9958542933723284
48.541666666666664,0.9958590553943046
48.5625,0.9961777811461142
48.58333333333333,0.9978075474434741
48.604166666666664,0.9972108777430073
48.625,0.996887276332165
48.64583333333333,0.9945056074782476
48.666666666666664,0.9944931022189814
48.6875,0.9940915669548577
48.70833333333333,0.9939973767983575
48.729166666666664,0.993259744568234
48.75,0.9951176633036778
48.77083333333333,0.9963372559275151
48.791666666666664,0.9952113311410677
48.8125,0.9941566744011703
48.83333333333333,0.9941425570707367
48.854166666666664,0.9954320316879711
48.875,0.9957938726622134
48.89583333333333,0.9934607066492755
48.916666666666664,0.9965144764090254
48.9375,0.9944185185366642
48.95833333333333,0.9935628264140303
48.979166666666664,0.9942216037518105
49.0,0.99611812608043
49.02083333333333,0.9962912978982976
49.041666666666664,0.9948231365390303
49.0625,0.9941461391996644
49.08333333333333,0.9921380863845864
49.104166666666664,0.9932809561278719
49.125,0.9967191874475041
49.14583333333333,0.9931414088522438
49.166666666666664,0.9908137895351642
49.1875,0.9925787549485608
49.20833333333333,0.9951097578390237
49.229166666666664,0.9925001532519095
49.25,0.9943522166247712
49.27083333333333,0.9942349106758225
49.291666666666664,0.9938683520062506
49.3125,0.9907122767853966
49.33333333333333,0.9923098104643454
49.354166666666664,0.9917603045873207
49.375,0.9928947464770277
49.39583333333333,0.9899421256651479
49.416666666666664,0.9930482415981225
49.4375,0.9916583714389586
49.45833333333333,0.9915542960698506
49.479166666666664,0.9944308111229345
49.5,0.9948054438986657
49.52083333333333,0.9920458241963368
49.541666666666664,0.9907996520687268
49.5625,0.9897235314830378
49.58333333333333,0.9925005208724271
49.604166666666664,0.9909109752914536
49.625,0.9939905314280216
49.64583333333333,0.9919213741664157
49.666666666666664,0.9911579530815298
49.6875,0.9914444148310129
49.70833333333333,0.9913256235881037
49.729166666666664,0.9920040377268091
49.75,0.9905625119873916
49.77083333333333,0.9910409464303119
49.791666666666664,0.9901439699903866
49.8125,0.9895835691889183
49.83333333333333,0.993662604049115
49.854166666666664,0.9925789147006504
49.875,0.9891343927671149
49.89583333333333,0.9914764029823686
49.916666666666664,0.9914131866449233
49.9375,0.9920294580642983
49.95833333333333,0.9918171937792352
49.979166666666664,0.9912952671643883
50.0,0.9892423727236929
50.02083333333333,0.9898908345584891
50.041666666666664,0.989288094694991
50.0625,0.9903566344725326
50.08333333333333,0.9907072198491637
50.104166666666664,0.9898021217544426
50.125,0.9894672030371879
50.14583333333333,0.9891520655679359
50.166666666666664,0.989356960530617
50.1875,0.9911806796798568
50.20833333333333,0.9911651373496381
50.229166666666664,0.9878535563261509
50.25,0.988821699511353
50.27083333333333,0.9889420635038899
50.291666666666664,0.9913475393612674
50.3125,0.9876897285492148
50.33333333333333,0.9915393015767999
50.354166666666664,0.9898684784013047
50.375,0.9890152941580413
50.39583333333333,0.9879487941019074
50.416666666666664,0.9891735076942066
50.4375,0.9888735483572635
50.45833333333333,0.9872215249176826
50.479166666666664,0.9877050722615479
50.5,0.9888189616396789
50.52083333333333,0.9868525826354398
50.541666666666664,0.9902727958765202
50.5625,0.991092974781291
50.58333333333333,0.9882916304938888
50.604166666666664,0.989421955097132
50.625,0.9886270242373519
50.64583333333333,0.9876559269170948
50.666666666666664,0.987220202027215
50.6875,0.9901923864748525
50.70833333333333,0.9882525336554028
50.729166666666664,0.9884914741816417
50.75,0.9894945428939003
50.77083333333333,0.9876121865850586
50.791666666666664,0.9882257293119435
50.8125,0.987438356303506
50.83333333333333,0.9890371062070935
50.854166666666664,0.9884296667114757
50.875,0.9904189701595566
50.89583333333333,0.9880957653929323
50.916666666666664,0.9887842499431653
50.9375,0.9909642370851203
50.95833333333333,0.9862093933503243
50.979166666666664,0.988079299090949
51.0,0.9890739284750273
51.02083333333333,0.9870472169719512
51.041666666666664,0.9870748723812596
51.0625,0.9879963012901072
51.08333333333333,0.9890043149376226
51.104166666666664,0.9861943153127964
51.125,0.9874451160576142
51.14583333333333,0.9858608784074742
51.166666666666664,0.989696480393045
51.1875,0.9883644429779067
51.20833333333333,0.9872575220520802
51.229166666666664,0.9846872889605012
51.25,0.9874701098032956
51.27083333333333,0.9878492961039052
51.291666666666664,0.9876085768719138
51.3125,0.9869638605954395
51.33333333333333,0.9878240527384154
51.354166666666664,0.987236653667624
51.375,0.9882281080978566
51.39583333333333,0.9871602097461291
51.416666666666664,0.9877395138125875
51.4375,0.9877395480123452
51.45833333333333,0.9893096056259163
51.479166666666664,0.987479349654906
51.5,0.9859014974497178
51.52083333333333,0.9879583391533056
51.541666666666664,0.9888394442431653
51.5625,0.9893120939324553
51.58333333333333,0.9890812495192306
51.604166666666664,0.9885933301532217
51.625,0.9874380441570635
51.64583333333333,0.9878380199490461
51.666666666666664,0.989134753012384
51.6875,0.9871939892959827
51.70833333333333,0.9877806292057559
51.729166666666664,0.9883253401727912
51.75,0.9876722964421878
51.77083333333333,0.9907142703733122
51.791666666666664,0.9882593956434471
51.8125,0.9881411714706637
51.83333333333333,0.9879014671675181
51.854166666666664,0.9875317864473385
51.875,0.9885652834768014
51.89583333333333,0.9886103941173902
51.916666666666664,0.9877861121301067
51.9375,0.9883540682480547
51.95833333333333,0.9887933459426514
51.979166666666664,0.9902846339187111
52.0,0.9882254661395173
52.02083333333333,0.9880473556057342
52.041666666666664,0.9886555434598454
52.0625,0.9883653122792515
52.08333333333333,0.9874199115359552
52.104166666666664,0.9872043130047712
52.125,0.9885143521827742
52.14583333333333,0.9881416466808896
52.166666666666664,0.9891650718794311
52.1875,0.98917049172543
52.20833333333333,0.9881609917277034
52.229166666666664,0.9880004240808029
52.25,0.9889133729680932
52.27083333333333,0.989348034086635
52.291666666666664,0.9899124748586909
52.3125,0.9885578256936906
52.33333333333333,0.9891424906783046
52.354166666666664,0.9903906694950534
52.375,0.9885145238025745
52.39583333333333,0.9884595839575263
52.416666666666664,0.9900328967126935
52.4375,0.9891965475150075
52.45833333333333,0.9902853248148873
52.479166666666664,0.9882491553634405
52.5,0.990007485794826
52.52083333333333,0.9911142346250005
52.541666666666664,0.9883603457055202
52.5625,0.9902542562076541
52.58333333333333,0.9896639090647188
52.604166666666664,0.9918321859919683
52.625,0.98820744333862
52.64583333333333,0.988415586672267
52.666666666666664,0.9906854417955077
52.6875,0.9918935173334448
52.70833333333333,0.987642684526203
52.729166666666664,0.9897606535691074
52.75,0.9910039533052071
52.77083333333333,0.9912349863165661
52.791666666666664,0.9895655106716942
52.8125,0.9890229164052006
52.83333333333333,0.9901414167606661
52.854166666666664,0.9905979168734779
52.875,0.9931167425484141
52.89583333333333,0.9903862265648552
52.916666666666664,0.9917910040990074
52.9375,0.9905095526271078
52.95833333333333,0.9921046153499721
52.979166666666664,0.9912805756750451
53.0,0.9888002982505626
53.02083333333333,0.9915263909150897
53.041666666666664,0.9905551857190006
53.0625,0.9928249666987965
53.08333333333333,0.992762878327359
53.104166666666664,0.9912671883759957
53.125,0.9878429762476035
53.14583333333333,0.9914483744740105
53.166666666666664,0.9914691422500375
53.1875,0.9932620764611334
53.20833333333333,0.9932574921959464
53.229166666666664,0.9922211166421615
53.25,0.9902696947734987
53.27083333333333,0.9925862349376502
53.291666666666664,0.9921789120598382
53.3125,0.9916587533785678
53.33333333333333,0.9900078960645625
53.354166666666664,0.9939945937426476
53.375,0.9929129779426797
53.39583333333333,0.992929415238718
53.416666666666664,0.9901596038532178
53.4375,0.9932679915777801
53.45833333333333,0.9947511961248477
53.479166666666664,0.9929967870362613
53.5,0.9945571130618607
53.52083333333333,0.9934828943447869
53.541666666666664,0.9930052988899354
53.5625,0.9929447790516929
53.58333333333333,0.9939031517505295
53.604166666666664,0.9943075145084959
53.625,0.9948227593960792
53.64583333333333,0.9940607207702679
53.666666666666664,0.9957164699314767
53.6875,0.9960237410828889
53.70833333333333,0.9941178815150182
53.729166666666664,0.9952271173318313
53.75,0.9965012505331511
53.77083333333333,0.9948468807423649
53.791666666666664,0.9947125948305942
53.8125,0.9962700439940247
53.83333333333333,0.995663411245461
53.854166666666664,0.9952992717323965
53.875,0.9934850357683351
53.89583333333333,0.9952037335509928
53.916666666666664,0.9934168500645175
53.9375,0.994559325487916
53.95833333333333,0.9953119889968369
53.979166666666664,0.9972504083762642
54.0,0.9954890713184387
54.02083333333333,0.9950034171220391
54.041666666666664,0.9968450246191092
54.0625,0.9949856089748048
54.08333333333333,0.995348146359136
54.104166666666664,0.9970585461968977
54.125,0.9953583775055105
54.14583333333333,0.9961056084612433
54.166666666666664,0.9973759201854607
54.1875,0.9974734550979864
54.20833333333333,0.9980848266884287
54.229166666666664,0.9971909067523188
54.25,0.9970256583993843
54.27083333333333,0.9972570531496462
54.291666666666664,0.9989632597075482
54.3125,0.9978240694226526
54.33333333333333,0.9983433991696922
54.354166666666664,0.9977394964435059
54.375,1.0015229772771679
54.39583333333333,0.9981563313024062
54.416666666666664,0.9966257531212994
54.4375,0.9964339322426664
54.45833333333333,0.9983898497091714
54.479166666666664,0.9984183814420305
54.5,0.9979049290882216
54.52083333333333,0.9963680498556088
54.541666666666664,0.9996664879802122
54.5625,0.9997850374053311
54.58333333333333,0.9975077221863562
54.604166666666664,0.9981801817804595
54.625,0.9980377331507166
54.64583333333333,0.9995287475933371
54.666666666666664,0.9992009441382692
54.6875,1.0002937314113645
54.70833333333333,1.0008497468168618
54.729166666666664,1.0012044197699037
54.75,0.9989825629289001
54.77083333333333,0.9988645982576547
54.791666666666664,1.0000685871490402
54.8125,1.0003624715000579
54.83333333333333,0.9988193440907555
54.854166666666664,1.000122368919582
54.875,1.000816111128753
54.89583333333333,1.0028873681154948
54.916666666666664,1.0002301964600437
54.9375,0.9987600452292609
54.95833333333333,1.0008990848782768
54.979166666666664,1.0005308356448648
55.0,1.000282999039097
55.02083333333333,1.001512475277776
55.041666666666664,1.0016334609567008
55.0625,0.9990500429262077
55.08333333333333,1.0023188436240666
55.104166666666664,1.0026850074114457
55.125,1.000100389275631
55.14583333333333,1.0016928606776352
55.166666666666664,1.0035043680775761
55.1875,1.0012525371345644
55.20833333333333,1.0010493231782993
55.229166666666664,1.0041848296416198
55.25,1.0022207507157521
55.27083333333333,1.003830067228296
55.291666666666664,1.0034731658070621
55.3125,1.0023758810752694
55.33333333333333,1.0044571943432852
55.354166666666664,1.0021874482815227
55.375,1.0010731547479814
55.39583333333333,1.0030862098165159
55.416666666666664,1.0034593170772361
55.4375,1.0010379888015142
55.45833333333333,1.002879355279586
55.479166666666664,1.0029701874865269
55.5,1.0041861815886859
55.52083333333333,1.0044723905966988
55.541666666666664,1.0017877710497887
55.5625,1.0019213035991545
55.58333333333333,1.0040115081447227
55.604166666666664,1.0054606687797139
55.625,1.00332118979372
55.64583333333333,1.0025048152021092
