time,flux
37.08333333333333,1.0004238100729668
37.104166666666664,0.9997999023601766
37.125,0.9998253630847832
37.14583333333333,0.9994824718386836
37.166666666666664,1.0000990871005933
37.1875,0.9994540838178315
37.20833333333333,1.0001168032702257
37.229166666666664,1.0006326602740565
37.25,1.0002820865425888
37.27083333333333,1.0003423234318252
37.291666666666664,1.0007025376344125
37.3125,1.000353925193358
37.33333333333333,1.0003064986348618
37.354166666666664,0.9997239564401031
37.375,0.9996032011813372
37.39583333333333,1.000067083406181
37.416666666666664,1.0008817021484824
37.4375,1.0002083633804306
37.45833333333333,0.999670899404145
37.479166666666664,1.0003421703172644
37.5,1.0001171807160825
37.52083333333333,0.9993215422330889
37.541666666666664,0.9998752920204592
37.5625,1.0003764351749778
37.58333333333333,0.9990945106805459
37.604166666666664,0.9989045762803536
37.625,0.9992631957665838
37.64583333333333,1.0002224496349117
37.666666666666664,1.00027952918269
37.6875,1.0000075717497967
37.70833333333333,1.0002722507099258
37.729166666666664,0.9990960411976112
37.75,0.9993852257777642
37.77083333333333,0.9998607690569526
37.791666666666664,0.999877877676467
37.8125,1.0001486919325846
37.83333333333333,1.0004537310392896
37.854166666666664,1.0000142460008372
37.875,0.999637010012395
37.89583333333333,1.0003748569094433
37.916666666666664,0.9990453700513567
37.9375,1.0001185257264844
37.95833333333333,1.0009225570285225
37.979166666666664,1.000363861033178
38.0,0.9995348148655702
38.02083333333333,1.0000031862350454
38.041666666666664,1.0002123103742717
38.0625,1.0001997309873287
38.08333333333333,0.9997802365486789
38.104166666666664,1.0004479093557679
38.125,1.0001757553829027
38.14583333333333,1.000039708715149
38.166666666666664,1.0004794610128058
38.1875,0.9997910180002346
38.20833333333333,0.9993933117691399
38.229166666666664,1.0007221704084377
38.25,0.9997956888228351
38.27083333333333,1.0000352463514264
38.291666666666664,1.0002226031935628
38.3125,1.0003268241645693
38.33333333333333,0.9994815616965199
38.354166666666664,0.9991855806818021
38.375,1.0000065818676827
38.39583333333333,0.9998462709660826
38.416666666666664,0.99966442591229
38.4375,1.0005140085297164
38.45833333333333,0.9989562176997768
38.479166666666664,0.9997774687016322
38.5,1.0007393747658788
38.52083333333333,0.999548859668816
38.541666666666664,0.9996335673564899
38.5625,1.0004091560406918
38.58333333333333,1.0005167121512049
38.604166666666664,0.9993462391332653
38.625,1.000745222333714
38.64583333333333,1.001171997010151
38.666666666666664,0.9996291909185336
38.6875,1.0007564409198775
38.70833333333333,0.9995611175954003
38.729166666666664,0.9993462175397541
38.75,1.000377557210902
38.77083333333333,0.9996026272380384
38.791666666666664,0.9991120670178611
38.8125,1.000110847143024
38.83333333333333,0.9990208424182284
38.854166666666664,0.9996669219472932
38.875,0.9998540404979446
38.89583333333333,1.0008577932062266
38.916666666666664,1.0010958291573173
38.9375,0.9999520706231252
38.95833333333333,0.999901442851054
38.979166666666664,1.0009434024593271
39.0,0.9997376121664109
39.02083333333333,0.9996894738485838
39.041666666666664,1.0006424010561947
39.0625,0.9987670350324057
39.08333333333333,0.999949460494448
39.104166666666664,1.0002267919786805
39.125,0.9992522921565776
39.14583333333333,0.9994640739672557
39.166666666666664,0.9992559195346189
39.1875,1.0007626861407295
39.20833333333333,0.9998987409087945
39.229166666666664,0.9998866899477991
39.25,1.0010249119149666
39.27083333333333,1.0009817795413511
39.291666666666664,0.99931972581177
39.3125,0.9999527605691861
39.33333333333333,1.0005434275935199
39.354166666666664,0.9996995358728281
39.375,0.9985510906361077
39.39583333333333,0.9999092857905021
39.416666666666664,1.000947082756529
39.4375,1.0002663170093304
39.45833333333333,0.9994093600573847
39.479166666666664,1.0007811866978236
39.5,0.9999973465865326
39.52083333333333,1.000079932648706
39.541666666666664,1.0000960010495892
39.5625,1.0010169356113783
39.58333333333333,1.0004472193197262
39.604166666666664,1.0001046229595771
39.625,0.9994720921651136
39.64583333333333,0.9994840564985044
39.666666666666664,1.0002656284272002
39.6875,0.9994961700336178
39.70833333333333,0.9996082920877144
39.729166666666664,0.9995479986857801
39.75,1.0002112237593421
39.77083333333333,0.9999268596918129
39.791666666666664,1.0000145483619889
39.8125,1.0003115338654744
39.83333333333333,0.9999918809486702
39.854166666666664,0.9920489580600897
39.875,0.992040316299567
39.89583333333333,0.9915000087067524
39.916666666666664,0.9911444659025849
39.9375,0.992189935938034
39.95833333333333,0.9919449563041346
39.979166666666664,0.9993421773568234
40.0,1.000726931485638
40.02083333333333,1.0002076686727952
40.041666666666664,0.9995759914316962
40.0625,0.999909030373885
40.08333333333333,1.0002474655621156
40.104166666666664,0.9995156832343274
40.125,0.9984076428873662
40.14583333333333,0.9997315869204819
40.166666666666664,0.9992784021090383
40.1875,0.9997560535393099
40.20833333333333,0.9994673294879389
40.229166666666664,1.0002306256701121
40.25,1.0005389349269465
40.27083333333333,0.9999232492179637
40.291666666666664,1.0005272952705544
40.3125,0.9986539297921287
40.33333333333333,0.9992610561006496
40.354166666666664,0.9999711573004725
40.375,0.9987606173266065
40.39583333333333,0.9992626793276421
40.416666666666664,0.9984906925843721
40.4375,0.9998193062880858
40.45833333333333,0.9995800308267042
40.479166666666664,1.0004927062901368
40.5,0.9999504619650531
40.52083333333333,1.0001292977889902
40.541666666666664,0.999738104256159
40.5625,1.000556827118391
40.58333333333333,0.9993575114715817
40.604166666666664,1.0004378357949142
40.625,0.9993322277024176
40.64583333333333,1.0000013395702465
40.666666666666664,1.000116682802755
40.6875,0.9999224114471776
40.70833333333333,1.0005144229162957
40.729166666666664,1.0002074889498747
40.75,1.0002559660109638
40.77083333333333,0.9994934818699887
40.791666666666664,0.9997845333042908
40.8125,1.0006810798988681
40.83333333333333,0.9995559342084422
40.854166666666664,1.0001057910005127
40.875,0.9999136337868508
40.89583333333333,0.9999310502993719
40.916666666666664,1.0010534736294303
40.9375,1.0009249723231353
40.95833333333333,1.0000331836882088
40.979166666666664,1.0004348964622198
41.0,0.9992310915838672
41.02083333333333,0.9982662654162445
41.041666666666664,0.9992655812828485
41.0625,1.0005431967140779
41.08333333333333,0.9986762153326952
41.104166666666664,0.999605838523551
41.125,1.0003723522486487
41.14583333333333,1.0002988858229125
41.166666666666664,1.0006986754664426
41.1875,0.9991986726759954
41.20833333333333,0.9998519345527028
41.229166666666664,1.0002874608459644
41.25,0.9998519239872438
41.27083333333333,0.9982923500496622
41.291666666666664,0.9993844166609194
41.3125,0.9992079862119015
41.33333333333333,0.9996917812387605
41.354166666666664,0.998636640541141
41.375,1.0005422570799467
41.39583333333333,1.000610534372678
41.416666666666664,1.0004330729585837
41.4375,1.0005804715158808
41.45833333333333,0.9990658757452904
41.479166666666664,1.0003080968133566
41.5,0.9998178111332493
41.52083333333333,0.9994309639083783
41.541666666666664,0.9999202224076523
41.5625,0.9997162791853872
41.58333333333333,1.0008862769645048
41.604166666666664,1.0000213978707047
41.625,1.000452899591938
41.64583333333333,1.0001717597919266
41.666666666666664,0.9992823740345216
41.6875,1.000176836473857
41.70833333333333,1.0010763393144393
41.729166666666664,1.000137694708304
41.75,0.9990411424373041
41.77083333333333,0.9997397506399771
41.791666666666664,1.000520106536748
41.8125,1.0002471792148167
41.83333333333333,1.0006508385287458
41.854166666666664,0.9989380706192391
41.875,0.9997032176384943
41.89583333333333,0.9997751905118111
41.916666666666664,0.9997878734430575
41.9375,0.9991526040569172
41.95833333333333,1.0000262468369054
41.979166666666664,1.0003051600043795
42.0,0.9992001415248533
42.02083333333333,0.9990013343296242
42.041666666666664,0.9997234383809527
42.0625,0.9993441999054029
42.08333333333333,1.0000909002031242
42.104166666666664,0.9981921564311854
42.125,1.0001507148447524
42.14583333333333,0.9993548136302306
42.166666666666664,0.9998030301104116
42.1875,1.0005866803987515
42.20833333333333,0.9993521521435191
42.229166666666664,0.9999972006941809
42.25,1.0004586971218727
42.27083333333333,1.00002109901851
42.291666666666664,0.9988473910796987
42.3125,1.000379426879596
42.33333333333333,1.0000624549378865
42.354166666666664,1.0003446528974813
42.375,0.9994112288142435
42.39583333333333,0.9997766076599606
42.416666666666664,0.9996869625855924
42.4375,1.0009471193675714
42.45833333333333,0.9996633733509662
42.479166666666664,0.9991201675417208
42.5,0.9997197240991148
42.52083333333333,0.9999267179297805
42.541666666666664,0.9998659449027579
42.5625,0.9993848931304893
42.58333333333333,0.9996366466833208
42.604166666666664,1.0000885218313966
42.625,1.000125437693949
42.64583333333333,1.0010988763610076
42.666666666666664,0.9996295700372806
42.6875,1.0001871214748896
42.70833333333333,0.9989192977327408
42.729166666666664,1.000258131244034
42.75,1.0012296180883435
42.77083333333333,0.999989814782213
42.791666666666664,1.0008862378225472
42.8125,0.9994281595103113
42.83333333333333,0.9998868365755583
42.854166666666664,0.999769544639429
42.875,0.9991109744241012
42.89583333333333,0.9991108138669096
42.916666666666664,1.0004810050173645
42.9375,1.0001097771207663
42.95833333333333,0.9992695864143649
42.979166666666664,0.9995730185762335
43.0,1.000015501896518
43.02083333333333,0.9994225295436262
43.041666666666664,1.0005468064480991
43.0625,0.9928369518364675
43.08333333333333,0.991812304083282
43.104166666666664,0.9920644100591093
43.125,0.992433784690828
43.14583333333333,0.99162705447003
43.166666666666664,0.9997973964244266
43.1875,0.9999951991152284
43.20833333333333,0.9999683183724544
43.229166666666664,1.0005026402782653
43.25,0.9991160022819495
43.27083333333333,1.0010747922228451
43.291666666666664,0.9999721760219396
43.3125,0.999190280563596
43.33333333333333,1.0002214069490087
43.354166666666664,0.9990220044232304
43.375,0.9998206577516829
43.39583333333333,1.0010109804553569
43.416666666666664,1.0007575308304937
43.4375,0.9996914218761299
43.45833333333333,0.9999894341588742
43.479166666666664,0.9993471037750733
43.5,0.9994334257341594
43.52083333333333,1.0004104404529486
43.541666666666664,1.0005474932138663
43.5625,0.9997769856299479
43.58333333333333,1.000730254224404
43.604166666666664,1.0004053519375635
43.625,1.0009012919118252
43.64583333333333,1.0000190474083281
43.666666666666664,1.000132979302369
43.6875,1.0001988905568981
43.70833333333333,0.9991687012288125
43.729166666666664,0.9999832404133534
43.75,0.9999431890604006
43.77083333333333,1.0007326025033145
43.791666666666664,0.9988467424193527
43.8125,1.0003174026434654
43.83333333333333,0.9993304587346395
43.854166666666664,1.0002310962477536
43.875,1.0009003242501733
43.89583333333333,0.9993785723733746
43.916666666666664,1.0001973797162702
43.9375,1.0005936984505743
43.95833333333333,1.0000445595364436
43.979166666666664,1.0000107571662442
44.0,1.0004001651049959
44.02083333333333,0.9995416880677608
44.041666666666664,1.0001569879780676
44.0625,0.999898839023464
44.08333333333333,0.9996840553781348
44.104166666666664,0.9996779477988145
44.125,1.0004136935479233
44.14583333333333,1.0006638504867393
44.166666666666664,1.0005630963485974
44.1875,1.0007164746498982
44.20833333333333,1.0006060282297404
44.229166666666664,0.9988596193363155
44.25,1.0004880581666749
44.27083333333333,1.001111587537347
44.291666666666664,1.0002594376735336
44.3125,1.0007455209963807
44.33333333333333,0.9999421120887454
44.354166666666664,1.0002533962444649
44.375,0.9999165138194646
44.39583333333333,0.9989495911953655
44.416666666666664,1.0010502592747477
44.4375,1.0001984123715422
44.45833333333333,0.9995488839867995
44.479166666666664,1.000720945991099
44.5,1.0015734569554062
44.52083333333333,1.0000530014393196
44.541666666666664,1.0004707473262326
44.5625,1.00031475599354
44.58333333333333,0.9998670177615213
44.604166666666664,0.999793692804839
44.625,1.0008857576247532
44.64583333333333,1.0008843205073963
44.666666666666664,1.0011362312027534
44.6875,0.9992858183539504
44.70833333333333,1.0003725070174538
44.729166666666664,1.0007155379190822
44.75,1.000415480486548
44.77083333333333,0.9999318724380886
44.791666666666664,1.0003879136189164
44.8125,0.9999787919781634
44.83333333333333,1.0001108356107629
44.854166666666664,1.0005251807530973
44.875,1.0005489706973856
44.89583333333333,0.9993048488196603
44.916666666666664,0.9997146178225089
44.9375,1.0003338683083483
44.95833333333333,0.9991740451702382
44.979166666666664,0.9996359804480484
45.0,0.9991290995519635
45.02083333333333,1.0005424882921587
45.041666666666664,0.9996890806707334
45.0625,0.9993967337520504
45.08333333333333,1.0011867361151505
45.104166666666664,0.999176793643337
45.125,0.9998957929538
45.14583333333333,0.9999254610842134
45.166666666666664,0.9991399106171451
45.1875,0.9999025761406813
45.20833333333333,0.9998277823067067
45.229166666666664,1.0008458585867945
45.25,0.9999002168530223
45.27083333333333,0.999679944072411
45.291666666666664,0.9995441349691642
45.3125,1.0005263912017397
45.33333333333333,0.9993947835688486
45.354166666666664,1.0001428566514359
45.375,0.9997750930943844
45.39583333333333,0.9987796127552176
45.416666666666664,0.9991996922534662
45.4375,1.0008480965097817
45.45833333333333,0.998672015760078
45.479166666666664,1.0002013974904882
45.5,1.00095879927749
45.52083333333333,0.9996904175643568
45.541666666666664,0.9994458187901991
45.5625,1.0000749724099236
45.58333333333333,0.9999544071680541
45.604166666666664,1.0007751072937534
45.625,1.000325819148061
45.64583333333333,1.0002613681522556
45.666666666666664,0.9999391600507488
45.6875,0.9995226789796389
45.70833333333333,1.0002985591460223
45.729166666666664,1.000098548204399
45.75,0.9996418798392821
45.77083333333333,1.0014265799243798
45.791666666666664,1.0007573583227953
45.8125,0.999416267843899
45.83333333333333,0.9997837530293023
45.854166666666664,1.0001297015723447
45.875,1.000577428347989
45.89583333333333,1.0004379354678254
45.916666666666664,0.9992424490854077
45.9375,0.9996267718317904
45.95833333333333,1.0000697098994695
45.979166666666664,1.0006964119859882
46.0,0.9995589452109745
46.02083333333333,0.9996768101493614
46.041666666666664,0.9991305541170785
46.0625,0.9996438354869168
46.08333333333333,1.0013192070867751
46.104166666666664,1.000962378920454
46.125,1.0000542243267063
46.14583333333333,1.0009341087644283
46.166666666666664,0.9998988959452639
46.1875,1.0003916329793034
46.20833333333333,0.99948662905862
46.229166666666664,1.0004346716996777
46.25,0.9926169173550653
46.27083333333333,0.9920883283107779
46.291666666666664,0.9921523853202351
46.3125,0.9928065947273584
46.33333333333333,0.9920655756174361
46.354166666666664,0.992161574946869
46.375,1.000165195503454
46.39583333333333,1.0005282072461348
46.416666666666664,0.9993617963960292
46.4375,1.0006959400980027
46.45833333333333,0.9999276551758421
46.479166666666664,0.9997376382606338
46.5,1.0002686911945313
46.52083333333333,0.9990041871796427
46.541666666666664,1.0005347728153602
46.5625,0.9998862030709277
46.58333333333333,0.9997330930191209
46.604166666666664,1.0005161374293519
46.625,0.9991859304470319
46.64583333333333,0.9999988173700365
46.666666666666664,1.0004192843743818
46.6875,0.9997208648522714
46.70833333333333,0.9998881323294864
46.729166666666664,1.0002105638323946
46.75,0.9996459351662149
46.77083333333333,0.9989071474328745
46.791666666666664,0.9995103409440602
46.8125,0.9991259424991049
46.83333333333333,0.999886661437382
46.854166666666664,1.0003981718377575
46.875,0.9992512520992664
46.89583333333333,1.0007442428496178
46.916666666666664,0.9999706020864135
46.9375,0.9996760510062482
46.95833333333333,1.0000702679974092
46.979166666666664,1.0002271733031238
47.0,0.9997951502808732
47.02083333333333,0.9994723224723744
47.041666666666664,0.9998175384275022
47.0625,1.0011095824249296
47.08333333333333,1.0005532917299074
47.104166666666664,1.0003846046182494
47.125,0.9999970834809331
47.14583333333333,1.000486204978422
47.166666666666664,0.9998616242327797
47.1875,0.9990237176433197
47.20833333333333,1.0005867568125957
47.229166666666664,0.9999325167548289
47.25,0.9998696439824912
47.27083333333333,1.0004246182469243
47.291666666666664,0.9999576335927549
47.3125,1.0004900801152048
47.33333333333333,0.9995970245016217
47.354166666666664,0.9995741641768059
47.375,1.0001405661448164
47.39583333333333,1.000308279115274
47.416666666666664,1.0010662102093577
47.4375,0.999635315398802
47.45833333333333,0.9997165425300651
47.479166666666664,0.9990791146938492
47.5,0.9993688110143142
47.52083333333333,0.9998362175068454
47.541666666666664,0.999592101681968
47.5625,1.0002833820377737
47.58333333333333,0.9996730166397603
47.604166666666664,1.0009527196516905
47.625,1.000108041385977
47.64583333333333,0.9998997445683523
47.666666666666664,1.0007582368118177
47.6875,1.000460031332357
47.70833333333333,0.9996472408700199
47.729166666666664,0.9999962208195498
47.75,0.999950544180025
47.77083333333333,1.0002700364267696
47.791666666666664,1.0007591344818425
47.8125,1.0007724671749245
47.83333333333333,1.0003575143730732
47.854166666666664,0.9992951650217035
47.875,0.9990140254716029
47.89583333333333,1.001087234152759
47.916666666666664,1.000905382671512
47.9375,1.000236595906559
47.95833333333333,0.999302610870419
47.979166666666664,1.0008137253696379
48.0,0.9997882436514954
48.02083333333333,1.0001479439102952
48.041666666666664,1.0005924011007332
48.0625,0.9987556656077402
48.08333333333333,1.00014119066153
48.104166666666664,0.9998676912041068
48.125,0.9992816981276434
48.14583333333333,1.0004254055508797
48.166666666666664,0.9996947645731166
48.1875,1.0009507073086499
48.20833333333333,0.9996597711633214
48.229166666666664,1.0001892086848836
48.25,1.0005247580726468
48.27083333333333,0.9997685033846899
48.291666666666664,0.9982999859353832
48.3125,0.9996919488239507
48.33333333333333,1.0001506101806563
48.354166666666664,1.000795906633719
48.375,0.9999931628117099
48.39583333333333,0.9996672295829855
48.416666666666664,1.0001914637662226
48.4375,1.0002548506448183
48.45833333333333,0.9994823869817238
48.479166666666664,0.9998368658770657
48.5,1.0005017457310823
48.52083333333333,1.0007039719073367
48.541666666666664,0.9993873273066523
48.5625,1.0004763366655858
48.58333333333333,1.0011722228518785
48.604166666666664,0.9986997215013727
48.625,0.9993981605370312
48.64583333333333,1.0007851912338845
48.666666666666664,0.9998760162816324
48.6875,1.0002788076154667
48.70833333333333,1.0009849244616575
48.729166666666664,0.9996956808634984
48.75,1.000497605601045
48.77083333333333,0.999910257040298
48.791666666666664,1.000370275689932
48.8125,0.9991477079870216
48.83333333333333,1.0000657041948084
48.854166666666664,1.0005324279983452
48.875,1.0004082001109653
48.89583333333333,0.9997353013004089
48.916666666666664,0.9998840865050443
48.9375,0.9996186907861414
48.95833333333333,0.9996758869957311
48.979166666666664,0.9993718856918896
49.0,0.9989644590228429
49.02083333333333,0.999878495712679
49.041666666666664,0.9999763614024624
49.0625,0.9997458688655179
49.08333333333333,0.9994668767668113
49.104166666666664,0.9996682745568892
49.125,1.0006128262833072
49.14583333333333,0.99979724747259
49.166666666666664,0.9997839246265229
49.1875,1.0006313359000576
49.20833333333333,1.000400225048821
49.229166666666664,1.0005697512752265
49.25,1.0003675536368504
49.27083333333333,0.9996941213520073
49.291666666666664,0.999661952046321
49.3125,1.0003491629962302
49.33333333333333,0.9995373339529768
49.354166666666664,1.0013741125125626
49.375,1.0006582345832307
49.39583333333333,1.0004309040415373
49.416666666666664,1.000359221688324
49.4375,1.0002239694585793
49.45833333333333,0.9925688920092155
49.479166666666664,0.992131871229474
49.5,0.992027847138713
49.52083333333333,0.9921602469897156
49.541666666666664,0.992717169259056
49.5625,1.0010170809894456
49.58333333333333,0.9993481544792501
49.604166666666664,1.000493108617944
49.625,0.9997695829032199
49.64583333333333,0.999510390790184
49.666666666666664,1.0002309291919504
49.6875,1.000015841616744
49.70833333333333,1.0006795431983844
49.729166666666664,0.9998499222166933
49.75,1.0004793904792997
49.77083333333333,1.000803504386326
49.791666666666664,1.0003552846838355
49.8125,1.0000970353672212
49.83333333333333,1.000693908686028
49.854166666666664,1.0009929861186249
49.875,1.0008345865045143
49.89583333333333,1.0007397297174998
49.916666666666664,0.9997484105225812
49.9375,1.0001812449444742
49.95833333333333,1.0001671891274007
49.979166666666664,0.9998026582042069
50.0,0.9995147463883208
50.02083333333333,1.0009325551531734
50.041666666666664,1.0013163687645068
50.0625,0.9999176915426831
50.08333333333333,1.0005033798123846
50.104166666666664,1.0001482035449254
50.125,0.99975725823723
50.14583333333333,0.9996990804730667
50.166666666666664,1.0003333047924001
50.1875,0.998640392251711
50.20833333333333,0.999582065432497
50.229166666666664,1.0007788360714625
50.25,0.9992069428176057
50.27083333333333,0.9997311579998994
50.291666666666664,1.0000027988109308
50.3125,1.0005744181381224
50.33333333333333,1.000203860004999
50.354166666666664,0.9999926715333753
50.375,1.0004302377242849
50.39583333333333,1.0006934980848918
50.416666666666664,1.0001068899520589
50.4375,1.0008304019344048
50.45833333333333,1.0001886483300169
50.479166666666664,0.9997353774637051
50.5,0.999538359234633
50.52083333333333,0.9995130540530582
50.541666666666664,1.0002867115181195
50.5625,0.9998662944944507
50.58333333333333,1.0004176729664611
50.604166666666664,1.0002816286534308
50.625,1.00106697432481
50.64583333333333,1.0005782133538879
50.666666666666664,0.9991605417864761
50.6875,0.9996764927225353
50.70833333333333,0.9993123329610063
50.729166666666664,0.9995665042085963
50.75,1.0001723191533898
50.77083333333333,1.0000433281852608
50.791666666666664,0.9998707575503641
50.8125,1.0000206045261635
50.83333333333333,1.0000102577335521
50.854166666666664,1.0010109639927887
50.875,1.0008203485406355
50.89583333333333,1.0008920533124035
50.916666666666664,1.0012501465029204
50.9375,0.9992552653434792
50.95833333333333,1.001256796985691
50.979166666666664,0.9993072282432159
51.0,1.0002863988507464
51.02083333333333,1.0005023493052048
51.041666666666664,0.9990843342285892
51.0625,0.9996388258653569
51.08333333333333,0.9997882168270842
51.104166666666664,0.9999681525083951
51.125,1.0009454859957239
51.14583333333333,1.0006001805022036
51.166666666666664,1.0000776754194274
51.1875,1.0002975881925953
51.20833333333333,1.0001676736900493
51.229166666666664,0.9988689436973852
51.25,0.9992219472325391
51.27083333333333,0.9997415145166253
51.291666666666664,1.000330866082587
51.3125,0.9998664152151677
51.33333333333333,0.9992091519795109
51.354166666666664,1.0004871210623059
51.375,0.9996224700221445
51.39583333333333,1.0003271517325332
51.416666666666664,1.00014933541777
51.4375,1.000912425464552
51.45833333333333,0.9996937805775293
51.479166666666664,0.9984010568188493
51.5,0.9994827786167421
51.52083333333333,0.999924243150105
51.541666666666664,1.0001518716733158
51.5625,0.9999302857344591
51.58333333333333,0.9997577266250035
51.604166666666664,0.9999446781772252
51.625,1.0002999364281961
51.64583333333333,1.0016301298306818
51.666666666666664,1.000188903005668
51.6875,0.999344044231507
51.70833333333333,0.9999319952906246
51.729166666666664,0.9982360820362111
51.75,1.000010349008172
51.77083333333333,1.0003367475731904
51.791666666666664,0.9995562747618476
51.8125,1.0006595360791102
51.83333333333333,1.0000203491061443
51.854166666666664,1.0004091816681153
51.875,1.000546256720718
51.89583333333333,0.999905848990615
51.916666666666664,0.9999524295664683
51.9375,1.0007021798375462
51.95833333333333,0.9989088816923467
51.979166666666664,0.999264824066957
52.0,1.000435244542177
52.02083333333333,0.9993203593060721
52.041666666666664,0.999810711376806
52.0625,1.0004921774351996
52.08333333333333,0.9995443892353522
52.104166666666664,0.999684131839234
52.125,0.999669865468007
52.14583333333333,0.9993235868477448
52.166666666666664,0.9998105166870841
52.1875,0.9995263387793667
52.20833333333333,1.0001388669088365
52.229166666666664,0.9997813369901718
52.25,0.9997948210924756
52.27083333333333,1.0003873241858388
52.291666666666664,1.001431300231036
52.3125,1.001169575226696
52.33333333333333,0.9988810074202579
52.354166666666664,1.0006916300337088
52.375,0.9998069355635333
52.39583333333333,0.9993924771202172
52.416666666666664,0.9993546782114511
52.4375,0.9991850605904774
52.45833333333333,0.999381520815326
52.479166666666664,1.0011973550575124
52.5,1.0006460119850866
52.52083333333333,0.9998699693804057
52.541666666666664,0.9988883979256498
52.5625,1.0001957506500874
52.58333333333333,1.0003115952082677
52.604166666666664,0.9999959926391467
52.625,1.0000266091588736
52.64583333333333,0.9911656698735632
52.666666666666664,0.9907679253599901
52.6875,0.9918721075427954
52.70833333333333,0.9914514505543192
52.729166666666664,0.9921416110459076
52.75,0.9911547710295718
52.77083333333333,1.0000115530213831
52.791666666666664,1.0005808383869768
52.8125,1.000123578420373
52.83333333333333,1.001058793298968
52.854166666666664,0.999878227392499
52.875,0.9998926785789989
52.89583333333333,0.9995416033323334
52.916666666666664,0.9995071415250498
52.9375,0.9997313264243322
52.95833333333333,1.0014167343332854
52.979166666666664,0.9994506302079462
53.0,0.9993527036267422
53.02083333333333,1.000489038649616
53.041666666666664,1.0011611557806175
53.0625,1.0006768513334914
53.08333333333333,0.9990280733213658
53.104166666666664,0.9986707837454913
53.125,0.9987494753649903
53.14583333333333,1.0008654671219623
53.166666666666664,0.9985079739864383
53.1875,1.000249491795265
53.20833333333333,1.0002769173478752
53.229166666666664,1.0000784446857622
53.25,1.0002945969123649
53.27083333333333,0.9998794737373486
53.291666666666664,1.0005980233148977
53.3125,0.999513384284356
53.33333333333333,1.0010481819211905
53.354166666666664,0.9990292775445856
53.375,0.9986745616968665
53.39583333333333,1.0010575912742072
53.416666666666664,1.0001228108668665
53.4375,1.0000536050838216
53.45833333333333,1.000458771427577
53.479166666666664,0.9994882619682576
53.5,0.9996410917742222
53.52083333333333,0.9996951970769974
53.541666666666664,1.0005761018692785
53.5625,1.0006014530033558
53.58333333333333,1.0001601875305297
53.604166666666664,1.0003690188571952
53.625,1.0017888010211906
53.64583333333333,0.9994478257789855
53.666666666666664,0.9998870773761608
53.6875,0.9999134436652236
53.70833333333333,1.0000947087177907
53.729166666666664,0.999885570064842
53.75,1.0008672248451533
53.77083333333333,1.0001321450780696
53.791666666666664,0.9997855796658585
53.8125,1.0008903255564379
53.83333333333333,0.9997602971380265
53.854166666666664,0.9998681721175607
53.875,0.9993422559530019
53.89583333333333,1.0009276651198704
53.916666666666664,0.9998276883450412
53.9375,0.9995723593730627
53.95833333333333,1.0008633471537969
53.979166666666664,0.9995189406807299
54.0,0.9995944471075772
54.02083333333333,1.0005709381724168
54.041666666666664,0.9995558471926528
54.0625,1.0005017711671218
54.08333333333333,1.0006256057978866
54.104166666666664,0.9994274595964882
54.125,0.9991536914812174
54.14583333333333,1.0009028412315257
54.166666666666664,0.9994590623087933
54.1875,0.9992094554405789
54.20833333333333,0.9991272429049739
54.229166666666664,0.9998457274838809
54.25,0.999414653050816
54.27083333333333,1.0003986777314884
54.291666666666664,1.0004730540221383
54.3125,0.9999565539655969
54.33333333333333,1.0011288942639278
54.354166666666664,1.0006705567862662
54.375,0.9995678448344859
54.39583333333333,1.0001579979524442
54.416666666666664,1.000733501097735
54.4375,1.0003653145074816
54.45833333333333,0.9987951718511052
54.479166666666664,0.9993758408134267
54.5,1.000842812248939
54.52083333333333,0.9994040754110343
54.541666666666664,0.9997079797421226
54.5625,0.9997463304078943
54.58333333333333,1.0002657684122207
54.604166666666664,0.9997140986499214
54.625,1.0002830361058905
54.64583333333333,1.0000524339921393
54.666666666666664,0.9995659302409499
54.6875,1.0002208638630012
54.70833333333333,1.0002620269081666
54.729166666666664,1.0005175136234357
54.75,0.9993127071733702
54.77083333333333,0.9989463646617477
54.791666666666664,1.0001596332214808
54.8125,1.0009083255152305
54.83333333333333,1.0008410862609167
54.854166666666664,0.9995147697817228
54.875,0.9996510049348049
54.89583333333333,0.9995220036072948
54.916666666666664,0.9998339545344967
54.9375,0.9987951419529597
54.95833333333333,0.9990550899429826
54.979166666666664,1.000032243473456
55.0,0.9996804003214096
55.02083333333333,0.9999059753645242
55.041666666666664,1.000351781943146
55.0625,1.000954298560862
55.08333333333333,0.9999133090865517
55.104166666666664,0.9995973864841602
55.125,1.0001628977945258
55.14583333333333,1.0009484137685891
55.166666666666664,0.999270617298995
55.1875,1.0012358809703656
55.20833333333333,0.9991724176591252
55.229166666666664,0.9997021732150989
55.25,1.0000620225947732
55.27083333333333,1.0003650686662213
55.291666666666664,1.0004152900108676
55.3125,1.0000710404529354
55.33333333333333,0.998602130790332
55.354166666666664,0.999765763646359
55.375,1.000673470908753
55.39583333333333,0.999318393486404
55.416666666666664,0.9989067663611332
55.4375,1.0002489945101116
55.45833333333333,0.9995282522047731
55.479166666666664,1.0001050372606013
55.5,0.9988074250437818
55.52083333333333,0.9995167178469183
55.541666666666664,0.9986985246751862
55.5625,0.9998527480983815
55.58333333333333,1.0003530573703965
55.604166666666664,0.9995444271380634
55.625,0.9994260834841244
55.64583333333333,1.0003028465400166
