time,flux
37.041666666666664,0.9998874842578922
37.0625,0.9999899402989922
37.08333333333333,1.0004315857345838
37.104166666666664,0.9998020793071636
37.125,0.9998330481012273
37.14583333333333,0.9997431446001525
37.166666666666664,0.999192221283327
37.1875,0.9998035260942464
37.20833333333333,1.0006763133427532
37.229166666666664,1.0001786798324117
37.25,0.9993015315097928
37.27083333333333,0.9996132779577186
37.291666666666664,1.0002514874014794
37.3125,0.9993653945890448
37.33333333333333,1.000284107556265
37.354166666666664,0.999457431913657
37.375,1.000202808249748
37.39583333333333,1.0001359109954242
37.416666666666664,0.9992290161531363
37.4375,0.9986929299546121
37.45833333333333,1.0002144563226776
37.479166666666664,1.0005706895387547
37.5,0.9994213879442159
37.52083333333333,1.0002464869858343
37.541666666666664,1.0006080343785206
37.5625,1.0004472631928363
37.58333333333333,1.0004877250825537
37.604166666666664,1.0003923263031753
37.625,0.9999055240978661
37.64583333333333,0.9988287735597648
37.666666666666664,1.0000916503840191
37.6875,1.000240989531372
37.70833333333333,1.0007768057729187
37.729166666666664,0.9996005764604077
37.75,1.0006208076319927
37.77083333333333,0.9999554279657276
37.791666666666664,1.0006517209099655
37.8125,0.9995133897853639
37.83333333333333,0.9998229983184932
37.854166666666664,0.9995497271387233
37.875,1.0004787006993037
37.89583333333333,0.9994679842236786
37.916666666666664,1.0008255033222153
37.9375,0.9994280391436269
37.95833333333333,1.0003104096483146
37.979166666666664,0.9999248902252884
38.0,0.9997669797880419
38.02083333333333,1.0008585900935487
38.041666666666664,1.0003127523423814
38.0625,0.9992392135166658
38.08333333333333,0.9997126693878234
38.104166666666664,0.9999325648507282
38.125,1.0003095925965515
38.14583333333333,0.9996129635658143
38.166666666666664,1.0006819672045373
38.1875,0.9999711124447569
38.20833333333333,0.9989666510542037
38.229166666666664,0.9995909259848981
38.25,0.9994850979493091
38.27083333333333,0.9996791435742309
38.291666666666664,1.0000284874532248
38.3125,0.9996871366447853
38.33333333333333,0.9992082242156607
38.354166666666664,0.9998893722320509
38.375,0.9994025484907988
38.39583333333333,0.9995146754765646
38.416666666666664,0.9993170038007879
38.4375,1.00008997903081
38.45833333333333,0.9998783246434727
38.479166666666664,1.0010876898039658
38.5,0.9993539056111058
38.52083333333333,1.0003894997125335
38.541666666666664,1.0001255983881698
38.5625,0.9995188051030292
38.58333333333333,1.0006811873129522
38.604166666666664,0.9999020409560622
38.625,0.9992236974154071
38.64583333333333,0.9998018185043129
38.666666666666664,1.0008649082348027
38.6875,1.0005368162416708
38.70833333333333,0.9996206579797837
38.729166666666664,1.0000849308190218
38.75,0.9999601658680622
38.77083333333333,0.999882336661835
38.791666666666664,1.0003823106393575
38.8125,0.9994140981252422
38.83333333333333,0.9993824447407361
38.854166666666664,0.9997326544715297
38.875,0.999002522216665
38.89583333333333,1.0005064130270458
38.916666666666664,0.9998832736281487
38.9375,1.0004300234733114
38.95833333333333,0.9998416323237489
38.979166666666664,1.000952457370043
39.0,0.9999941444789076
39.02083333333333,1.0001999237835835
39.041666666666664,1.000025461947839
39.0625,1.0007671004390641
39.08333333333333,0.9999506126988926
39.104166666666664,0.9997900651831564
39.125,1.0008071300100456
39.14583333333333,1.0000519730876813
39.166666666666664,0.9997125668090807
39.1875,0.9998141092447997
39.20833333333333,0.9994092641455051
39.229166666666664,0.9997102967694496
39.25,0.9993344795322956
39.27083333333333,1.0004334423265695
39.291666666666664,1.0007099070585384
39.3125,0.9998948711028819
39.33333333333333,1.0000356647695068
39.354166666666664,0.9999219205726371
39.375,0.9996674257112469
39.39583333333333,0.9995480274413484
39.416666666666664,0.9985119685460423
39.4375,1.0005079921681475
39.45833333333333,0.9995429090134781
39.479166666666664,1.0008125524823148
39.5,0.999983814190317
39.52083333333333,0.9994434040655312
39.541666666666664,0.9998316349028105
39.5625,0.9994337696189214
39.58333333333333,0.9994946661826629
39.604166666666664,1.0002100181885651
39.625,1.0001864615336384
39.64583333333333,1.000040805710952
39.666666666666664,0.9987184803066106
39.6875,0.999137839841305
39.70833333333333,1.0004158519334874
39.729166666666664,0.9999990296090758
39.75,1.000700178912799
39.77083333333333,0.9998859314213346
39.791666666666664,0.9999466658012824
39.8125,1.0000056767383405
39.83333333333333,0.9999153921348249
39.854166666666664,0.9999842859057468
39.875,0.99939664448773
39.89583333333333,1.000657222659715
39.916666666666664,0.9994479347450229
39.9375,1.0008029127490499
39.95833333333333,0.9993950243082566
39.979166666666664,1.000855718096493
40.0,1.000262360517039
40.02083333333333,0.9999584738660541
40.041666666666664,1.0003736711253453
40.0625,0.9989732123925051
40.08333333333333,1.0007022550111908
40.104166666666664,0.9996155186320574
40.125,0.99982085408765
40.14583333333333,0.9998906613472325
40.166666666666664,0.999210268140991
40.1875,1.0006781973495755
40.20833333333333,1.000629968827983
40.229166666666664,0.9992139460802901
40.25,0.9999005049108565
40.27083333333333,1.0001248896795107
40.291666666666664,1.0009245022605258
40.3125,1.0004414812124984
40.33333333333333,1.0003303549825655
40.354166666666664,1.0001719766202144
40.375,0.999945534630092
40.39583333333333,0.9997699785998793
40.416666666666664,1.0010897838832054
40.4375,1.0006228739212875
40.45833333333333,1.000276082949783
40.479166666666664,1.0000312730174723
40.5,0.9993788852445418
40.52083333333333,0.99979210565496
40.541666666666664,1.0002823000195729
40.5625,0.9999248679111779
40.58333333333333,1.0002737905369794
40.604166666666664,0.999426096875511
40.625,0.9999615322936927
40.64583333333333,1.000375721519082
40.666666666666664,1.000715549006378
40.6875,1.0000456396974347
40.70833333333333,0.9998370587894343
40.729166666666664,0.9999393750043506
40.75,1.000187104708348
40.77083333333333,1.0008422846985208
40.791666666666664,1.000415751333939
40.8125,1.000554278410152
40.83333333333333,1.001012292014231
40.854166666666664,0.9999930075325149
40.875,0.9999544174380591
40.89583333333333,0.9995594219865153
40.916666666666664,1.0002119644336789
40.9375,1.0003301030830076
40.95833333333333,0.999457512243412
40.979166666666664,1.0002831331028992
41.0,0.9998044515270634
41.02083333333333,0.9998357547332285
41.041666666666664,1.0005475129225503
41.0625,1.0001128290598849
41.08333333333333,1.0004430717819413
41.104166666666664,0.9998471890630898
41.125,1.0003251262666981
41.14583333333333,0.9998473390898358
41.166666666666664,0.9997104081932097
41.1875,0.9994446988850655
41.20833333333333,1.0007895172082113
41.229166666666664,0.9993079534565177
41.25,1.0004648610619684
41.27083333333333,1.0014006124921402
41.291666666666664,1.0002871723036317
41.3125,1.0002497878033536
41.33333333333333,0.9993498954729951
41.354166666666664,1.000655745967292
41.375,1.0002731593984762
41.39583333333333,1.0004161958346824
41.416666666666664,0.9996508763668865
41.4375,0.9998266156987957
41.45833333333333,1.0010226454733384
41.479166666666664,0.9994354559637354
41.5,1.0002702231322191
41.52083333333333,1.0005898195526521
41.541666666666664,0.9997581035889774
41.5625,1.0001598156374654
41.58333333333333,0.9997248599335693
41.604166666666664,1.000447290309724
41.625,1.0005151391840705
41.64583333333333,1.0004334061010896
41.666666666666664,0.9995203778250307
41.6875,0.9999284765220187
41.70833333333333,1.0001619590737958
41.729166666666664,0.9996329021234337
41.75,1.0006462816597697
41.77083333333333,0.9999354824861901
41.791666666666664,0.9991180264966476
41.8125,1.0007528777752073
41.83333333333333,0.9999934746600365
41.854166666666664,0.9999241215991891
41.875,0.9995989710059735
41.89583333333333,0.9995694774719783
41.916666666666664,0.9999473770584306
41.9375,0.998903770196778
41.95833333333333,0.999896096926287
41.979166666666664,1.0002524379414068
42.0,0.9992649434599798
42.02083333333333,1.000090373172935
42.041666666666664,0.9999590743149819
42.0625,0.999859295553465
42.08333333333333,0.9996746959740672
42.104166666666664,0.9997697056914485
42.125,1.0001214061045642
42.14583333333333,1.0000928715134407
42.166666666666664,0.9997417527263002
42.1875,1.000750419436849
42.20833333333333,0.9998787900698365
42.229166666666664,0.9996295655894473
42.25,1.000401747594093
42.27083333333333,0.9999325062070609
42.291666666666664,0.9999986501593523
42.3125,0.9998546548867375
42.33333333333333,0.9996094868176525
42.354166666666664,1.0005430971645892
42.375,1.0004846316006546
42.39583333333333,0.9999874642739741
42.416666666666664,1.0003654387387177
42.4375,0.9997960167799276
42.45833333333333,1.0003381005393541
42.479166666666664,0.9999777087616802
42.5,1.000171949191674
42.52083333333333,0.9998912910821816
42.541666666666664,1.0003361187781057
42.5625,1.00005424765882
42.58333333333333,0.9993987718374571
42.604166666666664,1.0000657292217683
42.625,0.9997598993776785
42.64583333333333,0.999008958657529
42.666666666666664,1.0003107213223679
42.6875,1.0001298705057378
42.70833333333333,0.9997935401262487
42.729166666666664,0.9995490862466695
42.75,1.0003631460233153
42.77083333333333,1.000486677008634
42.791666666666664,0.9990198201678924
42.8125,0.99989256684633
42.83333333333333,1.0005789225008994
42.854166666666664,0.9992917044961196
42.875,0.9998903579419135
42.89583333333333,1.000462528958611
42.916666666666664,1.0006636347200497
42.9375,1.000380589341008
42.95833333333333,0.9996299743758678
42.979166666666664,1.0000076789765855
43.0,0.9998536146639221
43.02083333333333,1.0004310229029298
43.041666666666664,0.9996877398363228
43.0625,1.000165694427311
43.08333333333333,0.9992308812792849
43.104166666666664,1.0004333858563996
43.125,0.9997862894530817
43.14583333333333,0.9997024220186134
43.166666666666664,0.9994277112465341
43.1875,1.0004416308579238
43.20833333333333,0.99983274634587
43.229166666666664,1.0004276005511668
43.25,0.9994784774276634
43.27083333333333,0.9994516373299812
43.291666666666664,1.0000223607151446
43.3125,0.999895298611631
43.33333333333333,0.9999102201269349
43.354166666666664,1.0008727872815628
43.375,1.0002143499464355
43.39583333333333,1.000302852308013
43.416666666666664,1.000067784257748
43.4375,1.000611168117076
43.45833333333333,0.9993100166319668
43.479166666666664,1.0007422506700008
43.5,0.999543002721061
43.52083333333333,0.9998699151729655
43.541666666666664,1.000657441697325
43.5625,0.9997608242686841
43.58333333333333,1.001069712798447
43.604166666666664,0.9996827620653725
43.625,1.000193135273094
43.64583333333333,0.9992596015497515
43.666666666666664,0.9999744830945354
43.6875,1.000440053688879
43.70833333333333,1.0009798883762058
43.729166666666664,1.0003896364085108
43.75,1.0004453074981399
43.77083333333333,1.0000174778355193
43.791666666666664,0.9988390527638005
43.8125,0.9993710855146615
43.83333333333333,0.9997521442914895
43.854166666666664,1.000137900782407
43.875,1.0006732669380731
43.89583333333333,1.0002478364943816
43.916666666666664,0.9998576889479683
43.9375,1.0009182180991207
43.95833333333333,0.999706856397716
43.979166666666664,0.9992950904321725
44.0,1.0005183868951788
44.02083333333333,1.0000014721976824
44.041666666666664,0.9996469969736482
44.0625,1.0001002638614231
44.08333333333333,1.0000526388634046
44.104166666666664,1.0006607552749287
44.125,1.0003813391192664
44.14583333333333,1.0000957120815324
44.166666666666664,0.9990694660254467
44.1875,1.0001679800689174
44.20833333333333,1.000366260615757
44.229166666666664,1.0002243214081883
44.25,1.0005455223408242
44.27083333333333,0.9996344646766147
44.291666666666664,1.0000881444223302
44.3125,0.9998914999010544
44.33333333333333,1.0000359071816785
44.354166666666664,0.9989098121870778
44.375,1.0000711275129583
44.39583333333333,1.0010862963634497
44.416666666666664,1.0004749162221638
44.4375,0.9993083008896086
44.45833333333333,0.9996455081663987
44.479166666666664,1.000596199840952
44.5,0.9998161606041106
44.52083333333333,1.0001533838629546
44.541666666666664,0.996931963728693
44.5625,0.9975544356460921
44.58333333333333,0.9975445473758138
44.604166666666664,0.9970445623001973
44.625,0.9976296999119737
44.64583333333333,0.99727277395894
44.666666666666664,0.9966238018232328
44.6875,0.9997482312056011
44.70833333333333,0.9998031248000683
44.729166666666664,1.0002561121600144
44.75,1.0006471869653701
44.77083333333333,1.0004105269767967
44.791666666666664,0.9995512110069548
44.8125,0.999162047124956
44.83333333333333,0.9997497024782003
44.854166666666664,1.0004525472782062
44.875,1.0003023346490096
44.89583333333333,0.9995852037109445
44.916666666666664,1.0002123139395747
44.9375,1.0000723943437908
44.95833333333333,0.9991693469842254
44.979166666666664,0.9992409809026566
45.0,1.0004077010156662
45.02083333333333,0.9999880461328522
45.041666666666664,0.9995922948405475
45.0625,0.9992716638689447
45.08333333333333,1.000349415573362
45.104166666666664,0.9996069591873668
45.125,0.9996895190439604
45.14583333333333,1.0003669382542668
45.166666666666664,1.0009863050726275
45.1875,1.0003693007506527
45.20833333333333,1.0007118449929309
45.229166666666664,1.000487209685159
45.25,0.9996215440793009
45.27083333333333,0.999693433706391
45.291666666666664,0.9993106962979318
45.3125,0.9990622871996728
45.33333333333333,1.0005062926858337
45.354166666666664,0.9995168839534034
45.375,0.999762796864823
45.39583333333333,1.0001747613979926
45.416666666666664,0.9991540057908265
45.4375,1.0003744523524325
45.45833333333333,0.9996740089504
45.479166666666664,0.9994042643653225
45.5,0.9995004994963204
45.52083333333333,0.9997677398348569
45.541666666666664,0.9996841572011594
45.5625,1.0002140497057441
45.58333333333333,0.9999220626395408
45.604166666666664,0.9993701243327333
45.625,0.9993531735752114
45.64583333333333,1.0004573258345548
45.666666666666664,0.9992087204524011
45.6875,0.999864664844792
45.70833333333333,0.9996188191894033
45.729166666666664,0.9996178314008564
45.75,1.0006783836938933
45.77083333333333,1.0008523143555585
45.791666666666664,1.0000672298578093
45.8125,0.9990381746687721
45.83333333333333,0.9997559670733787
45.854166666666664,1.0007273133502839
45.875,0.9997478561717325
45.89583333333333,0.9992513222561726
45.916666666666664,1.0008585142290978
45.9375,1.0003653976069713
45.95833333333333,0.9992023365925896
45.979166666666664,1.000044288052337
46.0,0.9997155735429106
46.02083333333333,0.9993800312550487
46.041666666666664,0.9993491111510756
46.0625,1.0003650591955997
46.08333333333333,0.9995811973037603
46.104166666666664,0.9995573019688125
46.125,1.000066473514862
46.14583333333333,1.0004464468832264
46.166666666666664,1.0013573953128787
46.1875,1.0002419302324286
46.20833333333333,0.9993069734988911
46.229166666666664,1.0004349610394585
46.25,0.9993784584323661
46.27083333333333,1.0000862394793968
46.291666666666664,0.9991769670418427
46.3125,1.0000067976756226
46.33333333333333,0.9999774220600172
46.354166666666664,1.0011012799446377
46.375,1.0006931941130959
46.39583333333333,0.9996044524698927
46.416666666666664,1.0001342630015975
46.4375,0.9997769182613051
46.45833333333333,0.9999632326488979
46.479166666666664,0.9999157338794166
46.5,1.0006869051455736
46.52083333333333,1.000464144707723
46.541666666666664,0.9999947685758873
46.5625,1.0004767584751153
46.58333333333333,0.9999309575657034
46.604166666666664,0.9998447626506906
46.625,0.9996223487119
46.64583333333333,1.0003265126445005
46.666666666666664,0.9995711487413511
46.6875,0.9995682238626744
46.70833333333333,0.9998967081374657
46.729166666666664,0.9999977092310713
46.75,1.000041047567513
46.77083333333333,0.9999184631475927
46.791666666666664,1.0000588318947592
46.8125,1.00051364522068
46.83333333333333,0.9999193578331168
46.854166666666664,0.9999577860033305
46.875,1.0004475853910368
46.89583333333333,0.9996074897472782
46.916666666666664,1.0002669723539137
46.9375,0.9997106358176853
46.95833333333333,0.9997668334915183
46.979166666666664,0.999681896114636
47.0,0.9998299653934263
47.02083333333333,0.9999069611442307
47.041666666666664,0.9999472308300392
47.0625,1.0002506675537708
47.08333333333333,1.0008348197949783
47.104166666666664,1.0003291690402258
47.125,0.999877267671066
47.14583333333333,0.9995589965443795
47.166666666666664,1.0009911098417208
47.1875,1.0001057703461238
47.20833333333333,0.9998539644003642
47.229166666666664,0.9999596909699302
47.25,1.0008096137230287
47.27083333333333,1.000758666293993
47.291666666666664,1.0004459873252045
47.3125,1.0012552485385364
47.33333333333333,0.9996110188803126
47.354166666666664,0.9992303775765715
47.375,1.0003754773985352
47.39583333333333,1.0002255274587843
47.416666666666664,0.9993708251291348
47.4375,1.0002631595057119
47.45833333333333,0.9997665261536961
47.479166666666664,0.9992625770570268
47.5,1.0010383001300034
47.52083333333333,1.0002915398830785
47.541666666666664,0.9998958702915499
47.5625,0.9998985834444432
47.58333333333333,0.9989802979211551
47.604166666666664,0.9998672045432209
47.625,1.0001672082790964
47.64583333333333,1.0003894599887262
47.666666666666664,1.000304237134865
47.6875,0.9993489969285023
47.70833333333333,1.0004963220465506
47.729166666666664,0.9992127238143872
47.75,1.0004200229456215
47.77083333333333,0.9998003547602048
47.791666666666664,1.0003438519454542
47.8125,0.9996717385590219
47.83333333333333,0.9997360790059344
47.854166666666664,0.9997597645893641
47.875,0.9993225039821662
47.89583333333333,0.9993363397437989
47.916666666666664,1.0001881449622416
47.9375,0.9999418237075498
47.95833333333333,1.0006176649650953
47.979166666666664,0.9997982455053808
48.0,1.0003297792730823
48.02083333333333,1.0005661039905809
48.041666666666664,1.0000196220890787
48.0625,1.0000290990478307
48.08333333333333,0.9995264582796201
48.104166666666664,1.0010476398683492
48.125,0.9996196747234051
48.14583333333333,1.0001481242067911
48.166666666666664,0.9996130066038535
48.1875,0.9997524824855241
48.20833333333333,1.000149309929927
48.229166666666664,1.000156214499028
48.25,1.0000435119818032
48.27083333333333,1.000278087136752
48.291666666666664,0.9999640961093982
48.3125,0.999417033894152
48.33333333333333,0.9989002497633741
48.354166666666664,1.0002134580677966
48.375,0.9997639390023706
48.39583333333333,0.9992631576006282
48.416666666666664,0.999080518431619
48.4375,1.000309294014073
48.45833333333333,1.0004688657384286
48.479166666666664,0.9998567334597187
48.5,1.0001261325443713
48.52083333333333,1.0001192121723934
48.541666666666664,1.0002673979265848
48.5625,0.9992645354049906
48.58333333333333,1.0001015576013217
48.604166666666664,1.0001880166757096
48.625,0.9993390237684292
48.64583333333333,1.0000540994056017
48.666666666666664,1.0002632809238663
48.6875,0.9996999017818569
48.70833333333333,1.0003919996909694
48.729166666666664,1.0000377164561065
48.75,1.0003935134450435
48.77083333333333,1.0004777482451268
48.791666666666664,1.0004797800674905
48.8125,1.0002586611393984
48.83333333333333,1.000214055666671
48.854166666666664,1.0004042979639245
48.875,1.0000733840198863
48.89583333333333,0.9997717625556073
48.916666666666664,1.0006054270080131
48.9375,0.9997797136816222
48.95833333333333,1.0000867882668694
48.979166666666664,0.9999509046922925
49.0,1.0001178243467814
49.02083333333333,1.000351408708404
49.041666666666664,0.9998466024325461
49.0625,1.000669814561326
49.08333333333333,0.9996439321069133
49.104166666666664,0.9996792354956059
49.125,0.9998755095481995
49.14583333333333,1.0007188674868783
49.166666666666664,0.9988934409982533
49.1875,0.9992858735701449
49.20833333333333,1.0000681687061013
49.229166666666664,1.0000207640253056
49.25,0.9998793045613977
49.27083333333333,0.9985654600320101
49.291666666666664,1.0011695047150992
49.3125,0.9994760088231454
49.33333333333333,0.9994275537609739
49.354166666666664,0.9998391029129048
49.375,1.0015150282092622
49.39583333333333,0.999306400737821
49.416666666666664,1.0000624926131738
49.4375,0.9991215734198664
49.45833333333333,1.000486269889296
49.479166666666664,1.0000532011124947
49.5,0.9999485879712887
49.52083333333333,0.9994793013366962
49.541666666666664,0.9998550300759107
49.5625,1.0002301751301752
49.58333333333333,1.00004417549311
49.604166666666664,1.000051728968395
49.625,1.0002916153642119
49.64583333333333,0.9993220884564464
49.666666666666664,1.0006644671843652
49.6875,0.9998583168285081
49.70833333333333,0.9999709110644619
49.729166666666664,1.0006290348635056
49.75,0.9994993704680539
49.77083333333333,0.9993165430585068
49.791666666666664,0.9995697444549667
49.8125,1.0001529185997298
49.83333333333333,1.0001054755193135
49.854166666666664,1.0001225174919885
49.875,1.0004845156218503
49.89583333333333,0.9999592864783168
49.916666666666664,1.00031713193172
49.9375,1.000440115685995
49.95833333333333,0.999797090871724
49.979166666666664,1.000506817635006
50.0,1.000561187318345
50.02083333333333,0.9998987877768507
50.041666666666664,1.0002101341109442
50.0625,0.9988697953202063
50.08333333333333,1.0001525291186968
50.104166666666664,0.9997322334958224
50.125,1.0005168913464972
50.14583333333333,1.0013890675779311
50.166666666666664,1.0002964174214775
50.1875,1.001233013932141
50.20833333333333,1.0006683573923714
50.229166666666664,0.9992916904055356
50.25,1.0001643474215212
50.27083333333333,1.0004153662281658
50.291666666666664,1.0005701205925448
50.3125,0.999940648078822
50.33333333333333,0.9999712109883628
50.354166666666664,0.9997094811820851
50.375,1.0000519242695312
50.39583333333333,1.0002598231669515
50.416666666666664,1.0004625435260324
50.4375,1.0000017544196238
50.45833333333333,0.9997914044811725
50.479166666666664,1.0007008670402449
50.5,0.9993711969896335
50.52083333333333,1.0000157025312668
50.541666666666664,1.0004607271634585
50.5625,1.000675114568789
50.58333333333333,0.9993338988641345
50.604166666666664,1.0008224887985413
50.625,0.9997936203062705
50.64583333333333,0.9997381854155248
50.666666666666664,0.9997238263792434
50.6875,0.9997864410861541
50.70833333333333,1.0009806314663334
50.729166666666664,0.9999704302359484
50.75,0.9994162795655895
50.77083333333333,0.9996685447743666
50.791666666666664,0.999867010938837
50.8125,1.000220114966291
50.83333333333333,0.9997899840689315
50.854166666666664,1.0004265874066978
50.875,0.9999179043775709
50.89583333333333,0.9995322231954358
50.916666666666664,1.0006010731111907
50.9375,1.0001422591858444
50.95833333333333,1.0005952180406805
50.979166666666664,1.0002258692146224
51.0,1.000030842105558
51.02083333333333,0.9995022775089554
51.041666666666664,0.9996767439914752
51.0625,0.9996709713860874
51.08333333333333,0.9997016280724182
51.104166666666664,0.9998441075274277
51.125,0.9998474823630875
51.14583333333333,1.000054544419438
51.166666666666664,1.000334919734525
51.1875,1.0006380725765203
51.20833333333333,0.999926252964237
51.229166666666664,0.9991887378410143
51.25,1.000016595159601
51.27083333333333,0.9993783599338133
51.291666666666664,1.000382703729185
51.3125,1.0001928167555123
51.33333333333333,0.999812165991806
51.354166666666664,0.9998204316431227
51.375,0.9996403531786522
51.39583333333333,0.9996550042540108
51.416666666666664,1.0003089219586059
51.4375,1.0000238549426306
51.45833333333333,1.0000385543326096
51.479166666666664,1.0001375399583026
51.5,0.9996863460315288
51.52083333333333,1.000533760595496
51.541666666666664,0.9995536828858699
51.5625,1.0000710008357845
51.58333333333333,0.9990789110529922
51.604166666666664,1.0001824705590077
51.625,0.9994725546559858
51.64583333333333,1.000703721462616
51.666666666666664,0.9997628608811626
51.6875,0.9996754524680619
51.70833333333333,1.0000378715141032
51.729166666666664,0.999065738178635
51.75,1.0001080991720304
51.77083333333333,1.0009136941325958
51.791666666666664,1.0004064362353613
51.8125,1.0004817040437306
51.83333333333333,1.0003612291382007
51.854166666666664,0.9999334606632126
51.875,1.000439683015497
51.89583333333333,1.0000375104571761
51.916666666666664,1.0001711562811195
51.9375,0.9996624393355218
51.95833333333333,1.0004338653687201
51.979166666666664,1.0002907648005963
52.0,0.9995450130187827
52.02083333333333,0.9992877370101022
52.041666666666664,1.0004320800382647
52.0625,0.9996716790190873
52.08333333333333,0.9996792504715276
52.104166666666664,1.0001142841162267
52.125,0.9985163208284835
52.14583333333333,0.9998537424148242
52.166666666666664,1.000258729929815
52.1875,1.000043377894601
52.20833333333333,1.0010331075145256
52.229166666666664,0.9995598280719108
52.25,1.0005958855174266
52.27083333333333,0.9995879703731703
52.291666666666664,0.9991469222707197
52.3125,1.0001831593103285
52.33333333333333,1.0003424420221603
52.354166666666664,0.9998764044468538
52.375,0.9997308554010735
52.39583333333333,1.0000056282778926
52.416666666666664,0.999191863248667
52.4375,1.0001822216822
52.45833333333333,1.0008181603224997
52.479166666666664,1.0001951436270282
52.5,1.0000538702120012
52.52083333333333,0.9999843562275461
52.541666666666664,0.9992981628832955
52.5625,1.0005178336645313
52.58333333333333,1.00062558961087
52.604166666666664,0.9996785244424327
52.625,1.0000125212886188
52.64583333333333,1.0001210645914471
52.666666666666664,0.9998898781417886
52.6875,1.000070888609029
52.70833333333333,0.999718319884131
52.729166666666664,1.000078249046446
52.75,0.9999195427083672
52.77083333333333,0.9993217104425143
52.791666666666664,0.9993431484965688
52.8125,0.9994385658491767
52.83333333333333,0.9994326264484406
52.854166666666664,1.0000682309913649
52.875,1.0004693812182468
52.89583333333333,0.9997851280733767
52.916666666666664,0.9999481918861118
52.9375,1.0008602712822292
52.95833333333333,1.000425958824487
52.979166666666664,1.0001719159523705
53.0,0.9996306654954027
53.02083333333333,1.000678997319892
53.041666666666664,0.9972467394709349
53.0625,0.9972367368524238
53.08333333333333,0.9977739514554013
53.104166666666664,0.9964190540263468
53.125,0.9967699459008835
53.14583333333333,0.9978756066906506
53.166666666666664,0.9962617258018169
53.1875,0.9995669224246998
53.20833333333333,0.9995570571034257
53.229166666666664,1.000093030673237
53.25,0.999629979465904
53.27083333333333,1.0001064687627188
53.291666666666664,0.9992381779533973
53.3125,1.000150488975785
53.33333333333333,1.0004044026983252
53.354166666666664,1.000588334543329
53.375,0.9997316585332393
53.39583333333333,0.9998938652060445
53.416666666666664,1.0003131857283798
53.4375,0.9995074947031674
53.45833333333333,1.0009162204465978
53.479166666666664,1.0008516936876342
53.5,0.9996738496639652
53.52083333333333,1.0001982157476068
53.541666666666664,0.9993552632580252
53.5625,0.999771564842425
53.58333333333333,1.0009360326165673
53.604166666666664,0.9996505846114432
53.625,1.0002886543237293
53.64583333333333,0.9994306554741749
53.666666666666664,1.000375181380901
53.6875,1.0008333937486233
53.70833333333333,0.9994108497864324
53.729166666666664,0.9994715070331008
53.75,1.0006656810875496
53.77083333333333,1.0001068086404568
53.791666666666664,0.9996711940851629
53.8125,1.0002230985921132
53.83333333333333,1.0004342695984945
53.854166666666664,1.000973087458936
53.875,0.9995320492691866
53.89583333333333,1.0006890707393752
53.916666666666664,0.9992466067158875
53.9375,1.000204469360493
53.95833333333333,0.9999828613841117
53.979166666666664,1.0002678944706143
54.0,1.0006030824958378
54.02083333333333,1.0000505553439225
54.041666666666664,0.9995319375915825
54.0625,1.0001134875401616
54.08333333333333,1.0001201013661907
54.104166666666664,1.0001878452364996
54.125,1.000059317366436
54.14583333333333,1.000535848157155
54.166666666666664,0.9998213471937832
54.1875,0.9996039962613749
54.20833333333333,0.9997616898941399
54.229166666666664,0.999873572720054
54.25,0.9993900559993096
54.27083333333333,1.0005635398682866
54.291666666666664,1.0009070342924067
54.3125,0.9996235471623806
54.33333333333333,0.9994072957313422
54.354166666666664,1.0004817999151894
54.375,0.9997396516108038
54.39583333333333,0.9998285342212331
54.416666666666664,0.9992251087687762
54.4375,1.0000115617454617
54.45833333333333,0.9993146163701958
54.479166666666664,0.999573072051671
54.5,1.0006624467986087
54.52083333333333,1.0000765677136334
54.541666666666664,0.9999537905239292
54.5625,0.9994363345057632
54.58333333333333,0.9995584149909303
54.604166666666664,1.000492949416425
54.625,0.9994529927313555
54.64583333333333,0.9996043845272312
54.666666666666664,1.0002365765055496
54.6875,1.0011995452849107
54.70833333333333,0.9997601756913012
54.729166666666664,0.999775584752268
54.75,1.0006703654429783
54.77083333333333,0.9995788590137401
54.791666666666664,0.9993835825398645
54.8125,0.9997108712881041
54.83333333333333,0.9992261647855075
54.854166666666664,1.0000713497606906
54.875,1.000365375468113
54.89583333333333,0.9996685043606002
54.916666666666664,1.0003887910675713
54.9375,0.9994142767297082
54.95833333333333,0.9997465497536248
54.979166666666664,1.0004578581136025
55.0,1.000139408884689
55.02083333333333,0.9999473734936084
55.041666666666664,1.00051655313483
55.0625,1.0002384882389939
55.08333333333333,1.0000625630359585
55.104166666666664,1.0000566177523258
55.125,1.000137752270085
55.14583333333333,0.9995677573058837
55.166666666666664,0.9999494430120051
55.1875,0.9994409869212263
55.20833333333333,0.9995924143166827
55.229166666666664,0.9995668478856885
55.25,0.9993704843374357
55.27083333333333,0.9997903910682909
55.291666666666664,0.9996877542312953
55.3125,1.0003034784244642
55.33333333333333,1.0001324673696363
55.354166666666664,1.000253397061165
55.375,0.9984853532596473
55.39583333333333,0.9996590488968641
55.416666666666664,0.9999258934775277
55.4375,1.0002665052135926
55.45833333333333,1.0003715634503634
55.479166666666664,1.000182624305262
55.5,0.9993648776449677
55.52083333333333,0.9989707496797986
55.541666666666664,1.0006298325936933
55.5625,0.99959432786247
55.58333333333333,1.0004127924135193
55.604166666666664,1.0006186052754658
55.625,1.0005153157584779
