time,flux
596.1041666666666,1.0026000154028623
596.125,1.0033371270795834
596.1458333333333,1.003419644125862
596.1666666666666,1.0038455388801282
596.1875,1.0029870074828267
596.2083333333333,1.0032582785627502
596.2291666666666,1.0040405187760493
596.25,1.0036691491760825
596.2708333333333,1.0029313147730121
596.2916666666666,1.00304887396819
596.3125,1.0038533863245251
596.3333333333333,1.0035924499734405
596.3541666666666,1.0030368962759817
596.375,1.003624610881989
596.3958333333333,1.0035538084301816
596.4166666666666,1.0029817224035138
596.4375,1.0026835853743794
596.4583333333333,1.0035024217014152
596.4791666666666,1.0021847732637819
596.5,1.0035366844518845
596.5208333333333,1.0037081984982965
596.5416666666666,1.0027859424225496
596.5625,1.0027900687651345
596.5833333333333,1.003485415693288
596.6041666666666,1.0032483857778072
596.625,1.0033111888765462
596.6458333333333,1.0032356576090395
596.6666666666666,1.0034590136426826
596.6875,1.0033314204640502
596.7083333333333,1.002636945828868
596.7291666666666,1.002726351278168
596.75,1.0023006649228643
596.7708333333333,1.003579976482493
596.7916666666666,1.0029581840538038
596.8125,1.0027118701386462
596.8333333333333,1.0028827086989318
596.8541666666666,1.00353790278202
596.875,1.0028954070153637
596.8958333333333,1.0028249333507973
596.9166666666666,1.0026990478170281
596.9375,1.0030122804449966
596.9583333333333,1.0032361471043287
596.9791666666666,1.003631562934189
597.0,1.0039150062997941
597.0208333333333,1.003780321843728
597.0416666666666,1.0028368933358545
597.0625,1.002503454283724
597.0833333333333,1.0024783873907452
597.1041666666666,1.0032425386885677
597.125,1.0028677531976309
597.1458333333333,1.003088820902523
597.1666666666666,1.0027824693522744
597.1875,1.0028308137992659
597.2083333333333,1.0029032118919592
597.2291666666666,1.0028551184863685
597.25,1.0028015610450571
597.2708333333333,1.003597684482839
597.2916666666666,1.002931377089973
597.3125,1.0020649066393303
597.3333333333333,1.0028452467064255
597.3541666666666,1.0038180484042782
597.375,1.0034631891801657
597.3958333333333,1.0029546736174522
597.4166666666666,1.0032596699395442
597.4375,1.004023968231279
597.4583333333333,1.0023834772684108
597.4791666666666,1.0026352895346444
597.5,1.0026789753487924
597.5208333333333,1.0028154389928563
597.5416666666666,1.0029518063068221
597.5625,1.0029643562040045
597.5833333333333,1.0020495712655155
597.6041666666666,1.0021743720508962
597.625,1.0034472952680475
597.6458333333333,1.0022643026814455
597.6666666666666,1.0024654104930133
597.6875,1.0028176046686474
597.7083333333333,1.0027569357356592
597.7291666666666,1.0026336690400734
597.75,1.0030399735954965
597.7708333333333,1.0034503749019943
597.7916666666666,1.0029256585625195
597.8125,1.0027214359361418
597.8333333333333,1.002291503539465
597.8541666666666,1.002362172641367
597.875,1.0032300057284924
597.8958333333333,1.0032043741643093
597.9166666666666,1.0027091854241077
597.9375,1.002558885333304
597.9583333333333,1.0030620061137496
597.9791666666666,1.0027465983287456
598.0,1.0027795126197274
598.0208333333333,1.002939257014814
598.0416666666666,1.00301440055712
598.0625,1.0025694413209665
598.0833333333333,1.0029959834546456
598.1041666666666,1.0036365665959455
598.125,1.0023942120951566
598.1458333333333,1.003415811842575
598.1666666666666,1.0031159475810005
598.1875,1.0021860555186148
598.2083333333333,1.002619372005233
598.2291666666666,1.0029874545637099
598.25,1.0033124507246285
598.2708333333333,1.0029084358569658
598.2916666666666,1.0034376990450646
598.3125,1.002762782216719
598.3333333333333,1.0027329676966072
598.3541666666666,1.0033534331634721
598.375,1.002578064223987
598.3958333333333,1.0033650853872493
598.4166666666666,1.002867108452417
598.4375,1.002762774718503
598.4583333333333,1.003045478453494
598.4791666666666,1.0024770713233024
598.5,1.0022928453262112
598.5208333333333,1.002835245966671
598.5416666666666,1.0025843036538515
598.5625,1.0028422819558016
598.5833333333333,1.0028796048136253
598.6041666666666,1.0030759072236506
598.625,1.0026349237552206
598.6458333333333,1.003226842427365
598.6666666666666,1.0037657423069617
598.6875,1.0029280467437534
598.7083333333333,1.0032471830172334
598.7291666666666,1.0027899042048662
598.75,1.003446432710229
598.7708333333333,1.0022745508846804
598.7916666666666,1.0026427649216556
598.8125,1.0027902436891656
598.8333333333333,1.0028805583647071
598.8541666666666,1.0022064585287693
598.875,1.0016952199940752
598.8958333333333,1.002908698664995
598.9166666666666,1.0017953731712064
598.9375,1.0024889545352063
598.9583333333333,1.0030228963374448
598.9791666666666,1.002707707704055
599.0,1.0026218815452743
599.0208333333333,1.0025027079324338
599.0416666666666,1.00260248012467
599.0625,1.0032379031355896
599.0833333333333,1.0029373805134694
599.1041666666666,1.0025310783238204
599.125,1.0033327088738604
599.1458333333333,1.003153948274174
599.1666666666666,1.003018558397968
599.1875,1.002446518021728
599.2083333333333,1.0019963927279951
599.2291666666666,1.0015348801986927
599.25,1.0025538296863212
599.2708333333333,1.0020802441454326
599.2916666666666,1.0025899631711326
599.3125,1.0025131977833208
599.3333333333333,1.0022597595695903
599.3541666666666,1.0027516797012417
599.375,1.0029546958705025
599.3958333333333,1.0033850924148617
599.4166666666666,1.002574474600622
599.4375,1.0019383342686268
599.4583333333333,1.0034319584109237
599.4791666666666,1.002205577129005
599.5,1.0029271419083245
599.5208333333333,1.0028498476103842
599.5416666666666,1.002400489920575
599.5625,1.0024977338890908
599.5833333333333,1.0024473237032916
599.6041666666666,1.0024342787381801
599.625,1.002248129902096
599.6458333333333,1.0030531814683454
599.6666666666666,1.0019928266419174
599.6875,1.0030881880764917
599.7083333333333,1.0030500552356756
599.7291666666666,1.0030415919673954
599.75,1.0035669035353516
599.7708333333333,1.002769532729299
599.7916666666666,1.0026237952721855
599.8125,1.002653964394066
599.8333333333333,1.0033143349815343
599.8541666666666,1.0025151561574182
599.875,1.0023205170904006
599.8958333333333,1.0031071157137155
599.9166666666666,1.0029054810329745
599.9375,1.001764297183127
599.9583333333333,1.0024319421334194
599.9791666666666,1.0035731808702713
600.0,1.0033542924419614
600.0208333333333,1.0020761180714033
600.0416666666666,1.002423640911209
600.0625,1.0023917714974566
600.0833333333333,1.0027136506282393
600.1041666666666,1.0016327231470994
600.125,1.0036011766073416
600.1458333333333,1.0024155231615162
600.1666666666666,1.0026597275749565
600.1875,1.0038068452745388
600.2083333333333,1.0027033064443893
600.2291666666666,1.0027000374074417
600.25,1.0019355234834246
600.2708333333333,1.0023238841964743
600.2916666666666,1.0025088184099282
600.3125,1.0032292246857644
600.3333333333333,1.00138985801365
600.3541666666666,1.0029514431546918
600.375,1.0025496701826158
600.3958333333333,1.0020398552722545
600.4166666666666,1.0032634404080454
600.4375,1.002350406022315
600.4583333333333,1.001707852812728
600.4791666666666,1.002633623272066
600.5,1.0034957438417798
600.5208333333333,1.0037331242716485
600.5416666666666,1.0025448439397444
600.5625,1.0028303006713104
600.5833333333333,1.0027205739797573
600.6041666666666,1.0028340901585038
600.625,1.0024064919611546
600.6458333333333,1.0020747936215044
600.6666666666666,1.003195863839345
600.6875,1.0021777799489278
600.7083333333333,1.0033675012981564
600.7291666666666,1.002287269095482
600.75,1.002399996462901
600.7708333333333,1.0030961455877527
600.7916666666666,1.0019904789503098
600.8125,1.0024450586484803
600.8333333333333,1.002942398522926
600.8541666666666,1.0016819995284865
600.875,1.0021611450214754
600.8958333333333,1.0016437497598454
600.9166666666666,1.0024932142015857
600.9375,1.0026465626095324
600.9583333333333,1.0025233510741691
600.9791666666666,1.0024245953552187
601.0,1.0028157700971165
601.0208333333333,1.0022827319781313
601.0416666666666,1.0020014369119565
601.0625,1.0032379367552413
601.0833333333333,1.0017503662032605
601.1041666666666,1.0020702852142775
601.125,1.0025842751801364
601.1458333333333,1.001424808964327
601.1666666666666,1.0031059241900961
601.1875,1.001829585080275
601.2083333333333,1.0027014999134778
601.2291666666666,1.0027263522083263
601.25,1.002690734225934
601.2708333333333,1.0018573125547774
601.2916666666666,1.0031127801503805
601.3125,1.0018112331306508
601.3333333333333,1.0028296136982353
601.3541666666666,1.0023902534787383
601.375,1.0030039576983731
601.3958333333333,1.002118765978374
601.4166666666666,1.0022250730541802
601.4375,1.0020087399209683
601.4583333333333,1.0018941793442895
601.4791666666666,1.00214550544801
601.5,1.0032964056068865
601.5208333333333,1.0021592796861964
601.5416666666666,1.0025300271536137
601.5625,1.002052154982641
601.5833333333333,1.0019260110407013
601.6041666666666,1.003423373806364
601.625,1.0023025551959694
601.6458333333333,1.00346730652924
601.6666666666666,1.0024675329579071
601.6875,1.0022401426654588
601.7083333333333,1.0022305494669401
601.7291666666666,1.0023890563491165
601.75,1.0029246980593118
601.7708333333333,1.0018175780198826
601.7916666666666,1.0022984028445947
601.8125,1.002787864269511
601.8333333333333,1.0023378263549167
601.8541666666666,1.0025285256093668
601.875,1.0040339466439259
601.8958333333333,1.0027579645333955
601.9166666666666,1.0021076373699904
601.9375,1.0023352531646752
601.9583333333333,1.0023119686365776
601.9791666666666,1.002472394665859
602.0,1.0020962751139
602.0208333333333,1.002361682212859
602.0416666666666,1.001968082943564
602.0625,1.0027659124521369
602.0833333333333,1.0014738707070683
602.1041666666666,1.00364506598745
602.125,1.0027759022560152
602.1458333333333,1.0021063525841691
602.1666666666666,1.0020620553833548
602.1875,1.002467915425548
602.2083333333333,1.00311068755227
602.2291666666666,1.002181565842492
602.25,1.002315792303471
602.2708333333333,1.0027501712690794
602.2916666666666,1.0035561577626373
602.3125,1.0028564823709558
602.3333333333333,1.001693037147494
602.3541666666666,1.0036099482699747
602.375,1.0019942809145024
602.3958333333333,1.0018971635945557
602.4166666666666,1.0021514001746963
602.4375,1.002558244298378
602.4583333333333,1.0019705939394528
602.4791666666666,1.002318832338116
602.5,1.0017730320838902
602.5208333333333,1.002625888580211
602.5416666666666,1.002835603037345
602.5625,1.0030837991401016
602.5833333333333,1.0024033559422463
602.6041666666666,1.0011323628587083
602.625,1.0020220287545392
602.6458333333333,1.003145207741176
602.6666666666666,1.0022966214518183
602.6875,1.001598574270899
602.7083333333333,1.0026643260833732
602.7291666666666,1.0025030739585308
602.75,1.0014844413394226
602.7708333333333,1.0024215031671555
602.7916666666666,1.0017622646315643
602.8125,1.0026128856082068
602.8333333333333,1.0024375718103948
602.8541666666666,1.0026506073932926
602.875,1.0032676973095027
602.8958333333333,1.0016303820981323
602.9166666666666,1.003007835791577
602.9375,1.0026364245648336
602.9583333333333,1.0025139653219228
602.9791666666666,1.0024330239279666
603.0,1.0026429139920365
603.0208333333333,1.0027829646725457
603.0416666666666,1.0033631317191387
603.0625,1.0026857018888968
603.0833333333333,1.0029696117494045
603.1041666666666,1.0021987681537101
603.125,1.001649330291062
603.1458333333333,1.002060099111706
603.1666666666666,1.0020550623147892
603.1875,1.0035944497947362
603.2083333333333,1.0030601234891376
603.2291666666666,1.0019735943466526
603.25,1.0023391806700008
603.2708333333333,1.002460042202874
603.2916666666666,1.0020134876826123
603.3125,1.001801427737024
603.3333333333333,1.0021254195442473
603.3541666666666,1.0026632608244386
603.375,1.0020965178061523
603.3958333333333,1.0018594415209203
603.4166666666666,1.0033570401791285
603.4375,1.00176668885578
603.4583333333333,1.0024881257598894
603.4791666666666,1.0023928287350252
603.5,1.0019343553652826
603.5208333333333,1.0021880254978281
603.5416666666666,1.0028288164879553
603.5625,1.0017435794416563
603.5833333333333,1.0023432255404143
603.6041666666666,1.0023128321717147
603.625,1.001792110362086
603.6458333333333,1.001804238981982
603.6666666666666,1.0017553717088516
603.6875,1.0024626382586008
603.7083333333333,1.002891964214835
603.7291666666666,1.0026385337824175
603.75,1.0014761127760983
603.7708333333333,1.001610022042181
603.7916666666666,1.0028019114116675
603.8125,1.0022205112067288
603.8333333333333,1.0029824930545566
603.8541666666666,1.0023741120409573
603.875,1.0026566810142858
603.8958333333333,1.0030315982901346
603.9166666666666,1.001788992681234
603.9375,1.002039046169275
603.9583333333333,1.001462236153756
603.9791666666666,1.0026530685614818
604.0,1.0027584716414983
604.0208333333333,1.0023771283997833
604.0416666666666,1.0022283935215346
604.0625,1.001899596349612
604.0833333333333,1.002157765487608
604.1041666666666,1.002901537824895
604.125,1.0029277603056128
604.1458333333333,1.0026653101825456
604.1666666666666,1.0020065440954509
604.1875,1.0025717252058313
604.2083333333333,1.00352623384615
604.2291666666666,1.0028033059452715
604.25,1.0027200972402541
604.2708333333333,1.0026776673510605
604.2916666666666,1.002274240776162
604.3125,1.0021203558404397
604.3333333333333,1.00288550746577
604.3541666666666,1.002506404986582
604.375,1.0026172462959722
604.3958333333333,1.002841810641941
604.4166666666666,1.00214561651998
604.4375,1.0025651928630708
604.4583333333333,1.0023940093454566
604.4791666666666,1.002787114713707
604.5,1.0024894696550897
604.5208333333333,1.0019223314146486
604.5416666666666,1.0022551245173783
604.5625,1.0028966768283063
604.5833333333333,1.0024664455505155
604.6041666666666,1.0019379898404082
604.625,1.002316511511309
604.6458333333333,1.0012740889034677
604.6666666666666,1.0033000816859527
604.6875,1.0015752667512934
604.7083333333333,1.003099694714305
604.7291666666666,1.0021054787669168
604.75,1.0032720897064697
604.7708333333333,1.0027105854246343
604.7916666666666,1.002127568127717
604.8125,1.002223425746248
604.8333333333333,1.0015501406726166
604.8541666666666,1.0022976826204986
604.875,1.0032790310850361
604.8958333333333,1.0022620886816778
604.9166666666666,1.0032074633553851
604.9375,1.002826322027538
604.9583333333333,1.0027115959406678
604.9791666666666,1.002486199975147
605.0,1.0018694352092206
605.0208333333333,1.0027807497710544
605.0416666666666,1.0024500805700804
605.0625,1.0028062508909246
605.0833333333333,1.0014939548788202
605.1041666666666,1.0028508352084202
605.125,1.0026979132714344
605.1458333333333,1.002109712363159
605.1666666666666,1.00279400304773
605.1875,1.0030449703752404
605.2083333333333,1.0034573834747516
605.2291666666666,1.0015730326900856
605.25,1.0017913348622958
605.2708333333333,1.0022304029483249
605.2916666666666,1.0022804051769216
605.3125,1.0020688247247556
605.3333333333333,1.002589544832263
605.3541666666666,1.002174899753238
605.375,1.0021211196139743
605.3958333333333,1.0020679321027086
605.4166666666666,1.0025127232073496
605.4375,1.0017093847918364
605.4583333333333,1.0027121247086332
605.4791666666666,1.002020215251751
605.5,1.0017291410907558
605.5208333333333,1.0031115614308705
605.5416666666666,1.003603666317536
605.5625,1.002847152898782
605.5833333333333,1.0027425027934722
605.6041666666666,1.0022332666640532
605.625,1.002835373283426
605.6458333333333,1.003339916970618
605.6666666666666,1.0022358305247792
605.6875,1.002030365367305
605.7083333333333,1.0026587651772076
605.7291666666666,1.0019457211408722
605.75,1.0019375240051511
605.7708333333333,1.0018632102343357
605.7916666666666,1.002952767057081
605.8125,1.002183152630132
605.8333333333333,1.0019394821024785
605.8541666666666,1.002053377100792
605.875,1.0028837776573478
605.8958333333333,1.0019726349613072
605.9166666666666,1.0032150612557968
605.9375,1.0029979697038964
605.9583333333333,1.0031349849748876
605.9791666666666,1.0020309063364194
606.0,1.0032972879810307
606.0208333333333,1.0021998141416504
606.0416666666666,1.0026607777740162
606.0625,1.00180138077281
606.0833333333333,1.0023181056016384
606.1041666666666,1.002354871745023
606.125,1.0022917735445418
606.1458333333333,1.0025994959275497
606.1666666666666,1.0032143982042743
606.1875,1.0023075938037111
606.2083333333333,1.0027323576383282
606.2291666666666,1.002874796969803
606.25,1.0010335836573103
606.2708333333333,1.0030518691786503
606.2916666666666,1.0015912969564684
606.3125,1.0031411597621862
606.3333333333333,1.0024454859213026
606.3541666666666,1.0029025684433415
606.375,1.0023083149156036
606.3958333333333,1.0030690168532435
606.4166666666666,1.0023368190620041
606.4375,1.0019851712539385
606.4583333333333,1.002832447251336
606.4791666666666,1.0024980806154176
606.5,1.0037158342896335
606.5208333333333,1.002124534476574
606.5416666666666,1.002293342167612
606.5625,1.0035394143418195
606.5833333333333,1.002254159817518
606.6041666666666,1.0028365087984958
606.625,1.0021144847738237
606.6458333333333,1.0026440162579153
606.6666666666666,1.0024904919544104
606.6875,1.0019813097943746
606.7083333333333,1.0033157314120762
606.7291666666666,1.0024094916195219
606.75,1.003044018314269
606.7708333333333,1.0023457565955693
606.7916666666666,1.0030792947516538
606.8125,1.002454323950765
606.8333333333333,1.002945741902629
606.8541666666666,1.003389124265297
606.875,1.0026129805870414
606.8958333333333,1.002368362079008
606.9166666666666,1.0021415318402416
606.9375,1.0017889259154271
606.9583333333333,1.001761739444031
606.9791666666666,1.0012115381750517
607.0,1.00230840708153
607.0208333333333,1.0022739163345986
607.0416666666666,1.0025470711572828
607.0625,1.003054744112201
607.0833333333333,1.0019624982536892
607.1041666666666,1.0016306797678185
607.125,1.0024466128563192
607.1458333333333,1.0027712170298595
607.1666666666666,1.002614679962107
607.1875,1.0021341378025386
607.2083333333333,1.0027801028151473
607.2291666666666,1.003187926874724
607.25,1.002319554870193
607.2708333333333,1.0024211932429696
607.2916666666666,1.0025419441366148
607.3125,1.0027234936353102
607.3333333333333,1.0022470477877718
607.3541666666666,1.0028911021111444
607.375,1.002898177149555
607.3958333333333,1.0030340190883047
607.4166666666666,1.0016042184875855
607.4375,1.0031908252681345
607.4583333333333,1.002963795581915
607.4791666666666,1.0032096675861235
607.5,1.0016688543104522
607.5208333333333,1.0029342750489367
607.5416666666666,1.0029774148891581
607.5625,1.0031994054888345
607.5833333333333,1.0020354291693692
607.6041666666666,1.003525273896784
607.625,1.0038268235540884
607.6458333333333,1.0022978252875105
607.6666666666666,1.0025614883823633
607.6875,1.0024378743524431
607.7083333333333,1.0026923851384895
607.7291666666666,1.0035780985554499
607.75,1.0030395442281002
607.7708333333333,1.0024359892382273
607.7916666666666,1.0021134010941504
607.8125,1.0030044860079614
607.8333333333333,1.002410667752212
607.8541666666666,1.0034115129943109
607.875,1.0025470644165337
607.8958333333333,1.0024285602932002
607.9166666666666,1.0023389223609067
607.9375,1.0032430309437457
607.9583333333333,1.0031557888632914
607.9791666666666,1.0028231583981833
608.0,1.003576024472735
608.0208333333333,1.0022198286905624
608.0416666666666,1.0026230583740778
608.0625,1.002991671023769
608.0833333333333,1.002123371255806
608.1041666666666,1.0041540081074367
608.125,1.003355274980791
608.1458333333333,1.0025414425522687
608.1666666666666,1.0031711089691078
608.1875,1.0029352226159733
608.2083333333333,1.002363877556259
608.2291666666666,1.0034726019113294
608.25,1.0023073037546821
608.2708333333333,1.002596042687916
608.2916666666666,1.0032970028999564
608.3125,1.0041321876580585
608.3333333333333,1.0035967990525856
608.3541666666666,1.0026440602332236
608.375,1.0018777105036831
608.3958333333333,1.0031471484507546
608.4166666666666,1.002559566396194
608.4375,1.003514330735152
608.4583333333333,1.0025378811382533
608.4791666666666,1.0027984743888991
608.5,1.0028774320207172
608.5208333333333,1.0027358665522148
608.5416666666666,1.0024302337756015
608.5625,1.0029159897122357
608.5833333333333,1.0021575106777614
608.6041666666666,1.0032927891650252
608.625,1.0026438147647274
608.6458333333333,1.0028459416173157
608.6666666666666,1.0032830380864044
608.6875,1.0031536184758174
608.7083333333333,1.0030887852799113
608.7291666666666,1.0032223001991132
608.75,1.002556405314968
608.7708333333333,1.0024281138709712
608.7916666666666,1.0015297060537933
608.8125,1.0020313208223928
608.8333333333333,1.0031264191957734
608.8541666666666,1.00291254222703
608.875,1.0032652034675302
608.8958333333333,1.0022911221004012
608.9166666666666,1.0023653064643303
608.9375,1.0025472556438588
608.9583333333333,1.0030834858807254
608.9791666666666,1.0034402766266077
609.0,1.0043284307315885
609.0208333333333,1.0037762963075545
609.0416666666666,1.002882356702002
609.0625,1.0038479122906019
609.0833333333333,1.0034936558102638
609.1041666666666,1.0039629494494169
609.125,1.003117459694573
609.1458333333333,1.0037053697548042
609.1666666666666,1.0022854357005038
609.1875,1.003897439107229
609.2083333333333,1.0031043281960963
609.2291666666666,1.0031427291282073
609.25,1.0025077272396075
609.2708333333333,1.003490887560531
609.2916666666666,1.003241150679957
609.3125,1.0037444207489792
609.3333333333333,1.0035878798255835
609.3541666666666,1.0023776611056177
609.375,1.0030227464695842
609.3958333333333,1.003125346535952
609.4166666666666,1.0021768247933833
609.4375,1.0021783277222034
609.4583333333333,1.0021621564993632
609.4791666666666,1.002970821610811
609.5,1.002825545661768
609.5208333333333,1.002992457305538
609.5416666666666,1.0032681833242723
609.5625,1.003272246409083
609.5833333333333,1.003313601847374
609.6041666666666,1.0027866088510162
609.625,1.0025313791971104
609.6458333333333,1.0030130481909572
609.6666666666666,1.002919389353
609.6875,1.0021310961288874
609.7083333333333,1.0030256298101188
609.7291666666666,1.003767696556296
609.75,1.0036614791382723
609.7708333333333,1.0028718650251258
609.7916666666666,1.002626147696115
609.8125,1.0035880774735404
609.8333333333333,1.0038815098172291
609.8541666666666,1.003627109590063
609.875,1.0033567555917702
609.8958333333333,1.0036075153033557
609.9166666666666,1.002978770143744
609.9375,1.0032657808151153
609.9583333333333,1.003523755413011
609.9791666666666,1.003170558568889
610.0,1.0031229620089057
610.0208333333333,1.0037160570065267
610.0416666666666,1.0031875963559103
610.0625,1.0030718339229114
610.0833333333333,1.0035785847570013
610.1041666666666,1.003256428971766
610.125,1.0037561760226077
610.1458333333333,1.003406344079557
610.1666666666666,1.003207314735738
610.1875,1.0034589839549357
610.2083333333333,1.0030713632880817
610.2291666666666,1.0030200308674138
610.25,1.002817073968397
610.2708333333333,1.0032073183371533
610.2916666666666,1.003355615324402
610.3125,1.0033116152489059
610.3333333333333,1.0028651942579871
610.3541666666666,1.0037051867484108
610.375,1.0033520271172494
610.3958333333333,1.0030474508139453
610.4166666666666,1.0021194878785296
610.4375,1.0026214343692819
610.4583333333333,1.0026678693860909
610.4791666666666,1.0037774870825034
610.5,1.0028616310363956
610.5208333333333,1.0026588611332363
610.5416666666666,1.0030391916114958
610.5625,1.0026932164925428
610.5833333333333,1.0037715319371467
610.6041666666666,1.0040239912099629
610.625,1.003073276935629
610.6458333333333,1.003484602884949
610.6666666666666,1.003727089561419
610.6875,1.0045219412089934
610.7083333333333,1.0035840020083373
610.7291666666666,1.0035738694605303
610.75,1.0022563564772493
610.7708333333333,1.0032891528169665
610.7916666666666,1.0027287792580577
610.8125,1.0033190237861953
610.8333333333333,1.0040603052500328
610.8541666666666,1.003953128532661
610.875,1.0032094393442474
610.8958333333333,1.0036125769574964
610.9166666666666,1.0032903362214254
610.9375,1.0035812393201649
610.9583333333333,1.0032422614434184
610.9791666666666,1.0041252062325532
611.0,1.0031344185491873
611.0208333333333,1.0037363903345733
611.0416666666666,1.0033057326520947
611.0625,1.003212410548532
611.0833333333333,1.00342525493718
611.1041666666666,1.0035038118365815
611.125,1.0037631584588775
611.1458333333333,1.0039047354519093
611.1666666666666,1.0027893950437667
611.1875,1.0038390936925803
611.2083333333333,1.003069377616911
611.2291666666666,1.0040724618595405
611.25,1.0035325783819562
611.2708333333333,1.0036171998828636
611.2916666666666,1.003901050449374
611.3125,1.0033102669876286
611.3333333333333,1.00316050035068
611.3541666666666,1.003053431625571
611.375,1.0037946972780647
611.3958333333333,1.004017624837785
611.4166666666666,1.002875785996314
611.4375,1.0041133069873651
611.4583333333333,1.0037571772852745
611.4791666666666,1.0035140765919788
611.5,1.0039960757206328
611.5208333333333,1.0029923733888646
611.5416666666666,1.0026766968708893
611.5625,1.0041883100982043
611.5833333333333,1.003566635696448
611.6041666666666,1.0031284759864976
611.625,1.0039411523021469
611.6458333333333,1.0029240056986728
611.6666666666666,1.0035151754725333
611.6875,1.0037791819253683
611.7083333333333,1.003565996233493
611.7291666666666,1.0040183523806767
611.75,1.0036642555703221
611.7708333333333,1.0033310187187712
611.7916666666666,1.0036584076754609
611.8125,1.0035989173428694
611.8333333333333,1.0037012265854095
611.8541666666666,1.0032250875505992
611.875,1.0037521499316202
611.8958333333333,1.0035269082936202
611.9166666666666,1.0038077883381913
611.9375,1.0040605721349745
611.9583333333333,1.0032356588236633
611.9791666666666,1.0031896724094305
612.0,1.0033888983682837
612.0208333333333,1.0029502490213964
612.0416666666666,1.003455874583814
612.0625,1.003276240422723
612.0833333333333,1.00371123945674
612.1041666666666,1.0036176354473008
612.125,1.0040300659046886
612.1458333333333,1.0032971406376812
612.1666666666666,1.0038818876589977
612.1875,1.003263996070615
612.2083333333333,1.0028458872704433
612.2291666666666,1.0033707939204177
612.25,1.0038900024766944
612.2708333333333,1.0036524960059237
612.2916666666666,1.0031300396378904
612.3125,1.0037193858272284
612.3333333333333,1.0033389438756648
612.3541666666666,1.0039577513675255
612.375,1.002415646536084
612.3958333333333,1.003544998504177
612.4166666666666,1.003619370512742
612.4375,1.0031832923724262
612.4583333333333,1.0039848368186255
612.4791666666666,1.0031267947242757
612.5,1.0045176156726963
612.5208333333333,1.0039241900563223
612.5416666666666,1.0038251385261137
612.5625,1.0034491504227467
612.5833333333333,1.003766052943624
612.6041666666666,1.0032041237672484
612.625,1.0033710198743013
612.6458333333333,1.0032759153148862
612.6666666666666,1.0028800872317984
612.6875,1.0041663656314705
612.7083333333333,1.0043062292268004
612.7291666666666,1.0040134911284087
612.75,1.003541487390821
612.7708333333333,1.0035618058212097
612.7916666666666,1.0039013615831178
612.8125,1.0043106044879404
612.8333333333333,1.0033544739116644
612.8541666666666,1.0037987937596806
612.875,1.0053948781158213
612.8958333333333,1.0032114362612115
612.9166666666666,1.0035742921334228
612.9375,1.0042518578594581
612.9583333333333,1.0034061329044661
612.9791666666666,1.003910399024295
613.0,1.003237625250991
613.0208333333333,1.0037666189419931
613.0416666666666,1.0028199615681062
613.0625,1.0039080849441295
613.0833333333333,1.0040088373234572
613.1041666666666,1.0039379593634423
613.125,1.0039921580419684
613.1458333333333,1.0035850251269964
613.1666666666666,1.003535122813468
613.1875,1.0029792102573292
613.2083333333333,1.0039995733517855
613.2291666666666,1.0038537824599132
613.25,1.0040831561928014
613.2708333333333,1.0036894333816022
613.2916666666666,1.0028614716461755
613.3125,1.0037563491763737
613.3333333333333,1.0043084513032001
613.3541666666666,1.003842016723182
613.375,1.0041526806134453
613.3958333333333,1.003631813588578
613.4166666666666,1.003077701533235
613.4375,1.0042706099132113
613.4583333333333,1.00362359157424
613.4791666666666,1.0032072312904399
613.5,1.002998701983909
613.5208333333333,1.0037910112189297
613.5416666666666,1.0024195787102814
613.5625,1.0038498873082788
613.5833333333333,1.0033134627779976
613.6041666666666,1.0023727903181365
613.625,1.0043265867983473
613.6458333333333,1.0038136792205619
613.6666666666666,1.0040000900606958
613.6875,1.0047790196940594
613.7083333333333,1.0039876694790395
613.7291666666666,1.0043078022497631
613.75,1.0044323710744834
613.7708333333333,1.0034168489587039
613.7916666666666,1.003943028119385
613.8125,1.004361428326035
613.8333333333333,1.0031485811185816
613.8541666666666,1.003700124399733
613.875,1.0034802314397369
613.8958333333333,1.004246974680263
613.9166666666666,1.0029172946180844
613.9375,1.004790473940506
613.9583333333333,1.0043776481853512
613.9791666666666,1.0039492775259249
614.0,1.0032126951871692
614.0208333333333,1.0041096061380177
614.0416666666666,1.0042238685220493
614.0625,1.0040701431137113
614.0833333333333,1.0031458910749316
614.1041666666666,1.0038979229965226
614.125,1.0033972213340254
614.1458333333333,1.0043982355631738
614.1666666666666,1.0028357779955397
614.1875,1.0029936450758783
614.2083333333333,1.0040972026812724
614.2291666666666,1.004469629745866
614.25,1.0049315187277863
614.2708333333333,1.0042445148757333
614.2916666666666,1.0037602526405769
614.3125,1.0032374335899126
614.3333333333333,1.004199665742185
614.3541666666666,1.0036982090228876
614.375,1.0033269018244435
614.3958333333333,1.0041577075045929
614.4166666666666,1.0040636940862526
614.4375,1.003493464157258
614.4583333333333,1.0032504840784087
614.4791666666666,1.0030103472848904
614.5,1.005272351303407
614.5208333333333,1.0040436709132379
614.5416666666666,1.004543500286105
614.5625,1.0043619893486422
614.5833333333333,1.0036702805170006
614.6041666666666,1.0040985473701303
614.625,1.004719184246795
614.6458333333333,1.0037555369534075
614.6666666666666,1.0031735797934336
614.6875,1.003961099046355
614.7083333333333,1.0046249947113175
614.7291666666666,1.0038122225962263
614.75,1.003818234612463
614.7708333333333,1.0034890780499983
