time,flux
25.480555555555558,0.996579880707907
25.481944444444444,0.9936347612939577
25.483333333333334,0.9930302945433644
25.484722222222224,0.992585076065984
25.48611111111111,0.9946936765496125
25.4875,0.9939226250810153
25.48888888888889,0.9920029708804359
25.490277777777777,0.9953955619071996
25.491666666666667,0.9931776721223401
25.493055555555557,0.9946333656533702
25.494444444444447,0.99317798554006
25.495833333333334,0.9942542982468308
25.497222222222224,0.9933082023762035
25.498611111111114,0.989995016709803
25.5,0.993137588933794
25.50138888888889,0.9955882236940783
25.50277777777778,0.992852436945639
25.504166666666666,0.9947613840604548
25.505555555555556,0.9940409074588245
25.506944444444446,0.993983954826152
25.508333333333333,0.9935001122345756
25.509722222222223,0.9920178646171762
25.511111111111113,0.9897660353354408
25.5125,0.9941557751204309
25.51388888888889,0.9937732090467096
25.51527777777778,0.9934980107127362
25.51666666666667,0.9936287069028368
25.518055555555556,0.9946286285826852
25.519444444444446,0.9926466926084416
25.520833333333336,0.9935219402978035
25.522222222222222,0.9938862338898649
25.523611111111112,0.9946458588140861
25.525000000000002,0.9944868818463097
25.52638888888889,0.9923739884366244
25.52777777777778,0.9956691627021151
25.52916666666667,0.9930035724950453
25.530555555555555,0.9950200245679277
25.531944444444445,0.9930142377478904
25.533333333333335,0.993973087350018
25.53472222222222,0.9943958085761804
25.53611111111111,0.9933478328947597
25.5375,0.994750048831416
25.53888888888889,0.9960500241504769
25.540277777777778,0.9918415532051686
25.541666666666668,0.993017687227918
25.543055555555558,0.9954273613925767
25.544444444444444,0.9954136832697186
25.545833333333334,0.9928121782848486
25.547222222222224,0.9940954942262877
25.54861111111111,0.9964357196540202
25.55,0.9937657906520916
25.55138888888889,0.9948776474159565
25.552777777777777,0.9934540950687887
25.554166666666667,0.9929923605685584
25.555555555555557,0.9930448331588696
25.556944444444447,0.9933970319408603
25.558333333333334,0.9950284908782083
25.559722222222224,0.994570559988974
25.561111111111114,0.9943434003264853
25.5625,0.9915424798327055
25.56388888888889,0.992767939660686
25.56527777777778,0.9918921882211735
25.566666666666666,0.9921327303167424
25.568055555555556,0.9940698815808828
25.569444444444446,0.9939702967307776
25.570833333333333,0.9938087278935384
25.572222222222223,0.9933184014684174
25.573611111111113,0.9931036474161993
25.575,0.9947624306638465
25.57638888888889,0.9923469994581294
25.57777777777778,0.9924340337547146
25.57916666666667,0.9926169719117238
25.580555555555556,0.992726881560752
25.581944444444446,0.9920437048744546
25.583333333333336,0.9941943353199654
25.584722222222222,0.994001266202409
25.586111111111112,0.9914323365832051
25.587500000000002,0.9929974133786794
25.58888888888889,0.9962456675388132
25.59027777777778,0.9952561125198386
25.59166666666667,0.9927663643831797
25.593055555555555,0.9929671336449447
25.594444444444445,0.992472273893548
25.595833333333335,0.9944916014317231
25.59722222222222,0.9922760769544917
25.59861111111111,0.9938993295147278
25.6,0.9916618370327458
25.60138888888889,0.9926706658096099
25.602777777777778,0.9947979989264171
25.604166666666668,0.9932122252844225
25.605555555555558,0.9944797132561835
25.606944444444444,0.9933284191435537
25.608333333333334,0.9941319891556215
25.609722222222224,0.995986996357699
25.61111111111111,0.9938862617371619
25.6125,0.9943007402271822
25.61388888888889,0.9936502581318291
25.615277777777777,0.9941702955964269
25.616666666666667,0.9924797338297268
25.618055555555557,0.9969319357053298
25.619444444444447,0.9891826408492386
25.620833333333334,0.9937244096475771
25.622222222222224,0.9957049521413454
25.623611111111114,0.992142967579013
25.625,0.9953123667141727
25.62638888888889,0.9934419728456442
25.62777777777778,0.9953743372467928
25.629166666666666,0.9940991561947635
25.630555555555556,0.9937094939789678
25.631944444444446,0.9971705752126387
25.633333333333333,0.9940662076029666
25.634722222222223,0.9943128623991786
25.636111111111113,0.9910501484957956
25.6375,0.9937346136193677
25.63888888888889,0.9947649326024391
25.64027777777778,0.9952212212114407
25.64166666666667,0.9931968385807789
25.643055555555556,0.9946588010260563
25.644444444444446,0.9937478062945897
25.645833333333336,0.9948644158497666
25.647222222222222,0.9930076298539356
25.648611111111112,0.9938971007588426
25.650000000000002,0.9942105643989292
25.65138888888889,0.994318379963541
25.65277777777778,0.9928288727872747
25.65416666666667,0.9934151569387867
25.655555555555555,0.9935733448774738
25.656944444444445,0.994737014401431
25.658333333333335,0.9917311366560535
25.65972222222222,0.9917452937417649
25.66111111111111,0.9955394248688563
25.6625,0.9940757717702812
25.66388888888889,0.9965810182995581
25.665277777777778,0.9947592110737559
25.666666666666668,0.9941741929142593
25.668055555555558,0.9916731346175139
25.669444444444444,0.9949517735810525
25.670833333333334,0.9959968538294695
25.672222222222224,0.9963271380038418
25.67361111111111,0.9925183430299855
25.675,0.9927269364069062
25.67638888888889,0.9955610259525647
25.677777777777777,0.9925292778135636
25.679166666666667,0.9933848674632473
25.680555555555557,0.9948797163020459
25.681944444444447,0.9953780898654627
25.683333333333334,0.9941104918594024
25.684722222222224,0.9955160458278178
25.686111111111114,0.9950964433104047
25.6875,0.9943787352188438
25.68888888888889,0.9938519520720944
25.69027777777778,0.9954851499549152
25.691666666666666,0.9932051012276474
25.693055555555556,0.9936688258121306
25.694444444444446,0.9942124037259916
25.695833333333333,0.9930654423949226
25.697222222222223,0.9974019653652048
25.698611111111113,0.9947301466597154
25.7,0.9962082264534612
25.70138888888889,0.9960271652405119
25.70277777777778,0.9950356716097072
25.70416666666667,0.9936923461140961
25.705555555555556,0.9925135399888199
25.706944444444446,0.9931387393429348
25.708333333333336,0.9939511375013971
25.709722222222222,0.9959336113425762
25.711111111111112,0.995003079883319
25.712500000000002,0.9910634310903967
25.71388888888889,0.9958052726569494
25.71527777777778,0.9935442551181589
25.71666666666667,0.9975969355881914
25.718055555555555,0.995879090447128
25.719444444444445,0.9939435341550596
25.720833333333335,0.9949822651066853
25.72222222222222,0.9948776752782266
25.72361111111111,0.9927423831608039
25.725,0.9991465479277936
25.72638888888889,0.9921525500146601
25.727777777777778,0.9932649032799864
25.729166666666668,0.9954321545764543
25.730555555555558,0.9971891466745195
25.731944444444444,0.9970777106924713
25.733333333333334,0.9922979745765943
25.734722222222224,0.9946528165066594
25.73611111111111,0.9946470235154047
25.7375,0.9952398772116963
25.73888888888889,0.9948613792542387
25.740277777777777,0.9969650439020699
25.741666666666667,0.9970387605962292
25.743055555555557,0.9935932693032175
25.744444444444447,0.9958614776339543
25.745833333333334,0.994444212195974
25.747222222222224,0.9954325713410573
25.748611111111114,0.9963081680389608
25.75,0.9935812011635042
25.75138888888889,0.995309112969676
25.75277777777778,0.9960755943546438
25.754166666666666,0.9939306425180672
25.755555555555556,0.9944904315375512
25.756944444444446,0.9913446728206883
25.758333333333333,0.992561148594747
25.759722222222223,0.9959582685947398
25.761111111111113,0.9945637978712798
25.7625,0.9953369158478051
25.76388888888889,0.9943777988635574
25.76527777777778,0.9928856408045128
25.76666666666667,0.9950728079118504
25.768055555555556,0.9925460309850848
25.769444444444446,0.9930066636312742
25.770833333333336,0.9957168552333336
25.772222222222222,0.9973353046689709
25.773611111111112,0.9932707287148022
25.775000000000002,0.9962531967380059
25.77638888888889,0.9947047847725669
25.77777777777778,0.9935749297139559
25.77916666666667,0.9961689431791623
25.780555555555555,0.995576135993949
25.781944444444445,0.9941229081027232
25.783333333333335,0.9919305628296164
25.78472222222222,0.9940448813924694
25.78611111111111,0.9923175532659574
25.7875,0.9949296516389299
25.78888888888889,0.9981404216202507
25.790277777777778,0.9919934070302512
25.791666666666668,0.996865628877821
25.793055555555558,0.9944541660154483
25.794444444444444,0.9956901150521053
25.795833333333334,0.9938667064992064
25.797222222222224,0.9953327047707481
25.79861111111111,0.9958137040015955
25.8,0.9950739568261977
25.80138888888889,0.9958862598799532
25.802777777777777,0.995793440962107
25.804166666666667,0.9954814446853367
25.805555555555557,0.9941610283241319
25.806944444444447,0.9949979627528289
25.808333333333334,0.9977868127128456
25.809722222222224,0.9935504922020949
25.811111111111114,0.9939943343978205
25.8125,0.9925261610988807
25.81388888888889,0.9963331177381228
25.81527777777778,0.9936338668893097
25.816666666666666,0.9956811956994013
25.818055555555556,0.9966471076426648
25.819444444444446,0.9974401975287305
25.820833333333333,0.9958517281520121
25.822222222222223,0.9935266725597601
25.823611111111113,0.9938193966529416
25.825,0.9948366629621832
25.82638888888889,0.9930763497374255
25.82777777777778,0.9968020514720426
25.82916666666667,0.9932618373555617
25.830555555555556,0.9946728305591418
25.831944444444446,0.9920792436558092
25.833333333333336,0.997576914574702
25.834722222222222,0.9961137810466961
25.836111111111112,0.994221342628753
25.837500000000002,0.9964909644929739
25.83888888888889,0.9966011340167484
25.84027777777778,0.9942312766080869
25.84166666666667,0.9963801339547954
25.843055555555555,0.9975151254050096
25.844444444444445,0.9942498565972366
25.845833333333335,0.9953907506934963
25.84722222222222,0.9944968263367653
25.84861111111111,0.995988208539427
25.85,0.9932046746395922
25.85138888888889,0.9954159834036806
25.852777777777778,0.9953606395047678
25.854166666666668,0.9938718168790341
25.855555555555558,0.9926631270856249
25.856944444444444,0.9926123056827859
25.858333333333334,0.991338796015202
25.859722222222224,0.9965283049542007
25.86111111111111,0.9911960167766026
25.8625,0.9937533133436818
25.86388888888889,0.9961103532739554
25.865277777777777,0.9957492903445768
25.866666666666667,0.9941318566512859
25.868055555555557,0.995458774335964
25.869444444444447,0.9949671698686992
25.870833333333334,0.9951172603989787
25.872222222222224,0.9958787359281683
25.873611111111114,0.9944440085910936
25.875,0.9957382382627923
25.87638888888889,0.9960878816955182
25.87777777777778,0.9961993176023913
25.879166666666666,0.9939828369762176
25.880555555555556,0.9937483112756756
25.881944444444446,0.9957520407563193
25.883333333333333,0.9936643676371342
25.884722222222223,0.9972586251552917
25.886111111111113,0.9930473810746906
25.8875,0.9946507205004826
25.88888888888889,0.9938409383278105
25.89027777777778,0.9964152810587764
25.89166666666667,0.9958827338727987
25.893055555555556,0.993080421686522
25.894444444444446,0.9938096226726144
25.895833333333336,0.9951959956290924
25.897222222222222,0.9962453038458949
25.898611111111112,0.9927742740038661
25.900000000000002,0.9947379378914399
25.90138888888889,0.9955642266349501
25.90277777777778,0.9949234406573781
25.90416666666667,0.9940033042486873
25.905555555555555,0.994010732065037
25.906944444444445,0.9944440431571125
25.908333333333335,0.9964096709253664
25.909722222222225,0.9959450597057642
25.91111111111111,0.9943919700272518
25.9125,0.9965519597672848
25.91388888888889,0.9957631237452509
25.915277777777778,0.9927470899044017
25.916666666666668,0.9950266038213301
25.918055555555558,0.9936480906883355
25.919444444444444,0.9957061122556635
25.920833333333334,0.9925469513387349
25.922222222222224,0.995986960601981
25.92361111111111,0.9961561387136545
25.925,0.9957740963353637
25.92638888888889,0.9929810222168132
25.927777777777777,0.9947610616963831
25.929166666666667,0.996627616725653
25.930555555555557,0.9952145404638819
25.931944444444447,0.9947560738543274
25.933333333333334,0.9974054298002912
25.934722222222224,0.9966896195752127
25.936111111111114,0.9962401082491141
25.9375,0.994999834582078
25.93888888888889,0.996593173025448
25.94027777777778,0.9953427647698053
25.941666666666666,0.992038711164076
25.943055555555556,0.9935414201432639
25.944444444444446,0.9935374451062565
25.945833333333333,0.9963607372525456
25.947222222222223,0.9945842930577118
25.948611111111113,0.9970294596856962
25.95,0.9929428043225907
25.95138888888889,0.9970206303251135
25.95277777777778,0.9960287539853282
25.95416666666667,0.9943492763458422
25.955555555555556,0.9938560011382118
25.956944444444446,0.9961587652028094
25.958333333333336,0.9941971686848337
25.959722222222222,0.994132556002362
25.961111111111112,0.996735726515845
25.962500000000002,0.996588116286493
25.96388888888889,0.9955370515871151
25.96527777777778,0.9931453409997558
25.96666666666667,0.9959558469211764
25.968055555555555,0.9976256744194579
25.969444444444445,0.9947158196002298
25.970833333333335,0.9962834295816614
25.972222222222225,0.9968959534894166
25.97361111111111,0.997185003570479
25.975,0.9942844511869613
25.97638888888889,0.9958393780744659
25.977777777777778,0.9950288182728477
25.979166666666668,0.9953866914643102
25.980555555555558,0.9928392538578328
25.981944444444444,0.9945931637660473
25.983333333333334,0.9951005605664599
25.984722222222224,0.9970377730389379
25.98611111111111,0.9989292795345116
25.9875,0.9953949573749945
25.98888888888889,0.9975072459980072
25.990277777777777,0.9923367964597452
25.991666666666667,0.9992052679821681
25.993055555555557,0.997785062173716
25.994444444444447,0.9982923777177162
25.995833333333334,0.9937141462085755
25.997222222222224,0.9962521845655405
25.998611111111114,0.9957600889529992
26.0,0.9946197027467362
26.00138888888889,0.9976999630578154
26.00277777777778,0.9950885175625664
26.004166666666666,0.9940331125267101
26.005555555555556,0.996640459616417
26.006944444444446,0.9939182372766454
26.008333333333333,0.9949798055218261
26.009722222222223,0.9955203582702289
26.011111111111113,0.9970407048292761
26.0125,0.9967538396365375
26.01388888888889,0.9952135031033387
26.01527777777778,0.9968758553714122
26.01666666666667,0.9945553726240198
26.018055555555556,0.9962045827261281
26.019444444444446,0.9929057589670222
26.020833333333336,0.9966108382505542
26.022222222222222,0.9943083880907444
26.023611111111112,0.9942755704593516
26.025000000000002,0.9953987079515065
26.02638888888889,0.9955116521692544
26.02777777777778,0.996107801765887
26.02916666666667,0.9949507499282927
26.030555555555555,0.9955223628788092
26.031944444444445,0.9942380949707547
26.033333333333335,0.9957510609752291
26.034722222222225,0.9965823264796068
26.03611111111111,0.9959995549588192
26.0375,0.996848326838631
26.03888888888889,0.9950620638032777
26.040277777777778,0.9956611528241132
26.041666666666668,0.993993636897533
26.043055555555558,0.9964397845115387
26.044444444444444,0.9975392775191899
26.045833333333334,0.9922876893438641
26.047222222222224,0.997421061932883
26.04861111111111,0.9944598699229066
26.05,0.9971070550350919
26.05138888888889,0.9969570372882813
26.052777777777777,0.9956570994411426
26.054166666666667,0.9946872874037793
26.055555555555557,0.9974120282707902
26.056944444444447,0.9948603638706697
26.058333333333334,0.9962827743414442
26.059722222222224,0.994691730740405
26.061111111111114,0.9981973677212538
26.0625,0.995894911674083
26.06388888888889,0.9952446596182865
26.06527777777778,0.9932516017865334
26.066666666666666,0.9986540631963394
26.068055555555556,0.9951504590788827
26.069444444444446,0.9969195174313259
26.070833333333333,0.9951507067437875
26.072222222222223,0.9957541617373648
26.073611111111113,0.9962307486569244
26.075,0.9938727896998584
26.07638888888889,0.9964462333557222
26.07777777777778,1.00062356855236
26.07916666666667,0.9944547701114258
26.080555555555556,0.9979788232397522
26.081944444444446,0.9953137470702882
26.083333333333336,0.9959211706928618
26.084722222222222,0.9966113526815845
26.086111111111112,0.9945467889329224
26.087500000000002,0.9973521247175083
26.08888888888889,0.9982784130432476
26.09027777777778,0.9945915163104764
26.09166666666667,0.9983208152295153
26.093055555555555,0.9949324567478812
26.094444444444445,0.9953102448721829
26.095833333333335,0.9951816046070702
26.097222222222225,0.9964495888975635
26.09861111111111,0.9948971086626267
26.1,0.9968917342141917
26.10138888888889,0.9972781003239292
26.102777777777778,0.994871894950562
26.104166666666668,0.9952896761341916
26.105555555555558,0.9961518446231625
26.106944444444444,0.9960579786234987
26.108333333333334,0.9947749770080935
26.109722222222224,0.9950726990786277
26.11111111111111,0.998589659955823
26.1125,0.9969964849164717
26.11388888888889,0.9977526869181319
26.115277777777777,0.9986248620987124
26.116666666666667,0.9958675416894107
26.118055555555557,0.9958468582591781
26.119444444444447,0.9986517098436097
26.120833333333334,0.9949046123577534
26.122222222222224,0.996180191972478
26.123611111111114,0.9953390698791984
26.125,0.9974115563109828
26.12638888888889,0.9930178200771945
26.12777777777778,0.9959026572183649
26.129166666666666,0.9951948784043969
26.130555555555556,0.9947065519111682
26.131944444444446,0.9968663451820704
26.133333333333333,0.9969602469215955
26.134722222222223,0.9959214510625423
26.136111111111113,0.9957347247595593
26.1375,0.994447227307664
26.13888888888889,0.9958293635161803
26.14027777777778,0.9965414021950031
26.14166666666667,0.9980075924174917
26.143055555555556,0.9960114638043411
26.144444444444446,0.9968395303203895
26.145833333333336,0.9957531425081121
26.147222222222222,0.9969677351198639
26.148611111111112,0.9972074064913373
26.150000000000002,0.994220841963512
26.15138888888889,0.9951326339805641
26.15277777777778,0.9975183834451954
26.15416666666667,0.9985768676270487
26.155555555555555,0.9940682736666343
26.156944444444445,0.9957156119677271
26.158333333333335,0.9970454132962896
26.159722222222225,0.9953616855088536
26.16111111111111,0.995704651323162
26.1625,0.9951312901347601
26.16388888888889,0.9963888127674786
26.165277777777778,0.9964863691689206
26.166666666666668,0.9983008192842201
26.168055555555558,0.996469293771907
26.169444444444444,0.9971791099020276
26.170833333333334,0.9949182899188923
26.172222222222224,0.998215702047201
26.17361111111111,0.993942123156402
26.175,1.0001496440788653
26.17638888888889,0.9969565916452651
26.177777777777777,0.9978213435955137
26.179166666666667,0.9954875990365658
26.180555555555557,0.9980813125704899
26.181944444444447,0.9985968139373661
26.183333333333334,0.9953977193432334
26.184722222222224,0.9955224175129008
26.186111111111114,0.9958090576266686
26.1875,0.9972279806871982
26.18888888888889,0.9945844458722879
26.19027777777778,0.9973398510378398
26.191666666666666,0.9955636650208866
26.193055555555556,0.9970470728129542
26.194444444444446,0.9949656495074186
26.195833333333333,0.9959032044221128
26.197222222222223,0.997279966487095
26.198611111111113,0.9987865415647202
26.2,0.9945817822733313
26.20138888888889,0.9973226572024606
26.20277777777778,0.9965244494765494
26.20416666666667,0.9968370883997298
26.205555555555556,1.0006753043457794
26.206944444444446,0.99565329532675
26.208333333333336,0.9960649181078322
26.209722222222222,0.9975649807960432
26.211111111111112,0.9971362915288551
26.212500000000002,0.9942923945075678
26.21388888888889,0.9966871775335522
26.21527777777778,1.0016460926697113
26.21666666666667,0.9951424247575371
26.218055555555555,0.9959768559022828
26.219444444444445,0.9959857903071287
26.220833333333335,0.9961485139678781
26.222222222222225,0.9950461062692489
26.22361111111111,0.9975186404615656
26.225,0.9979067311940237
26.22638888888889,0.9969512913271282
26.227777777777778,0.9977718315441381
26.229166666666668,0.9990396083733805
26.230555555555558,0.9952775506635426
26.231944444444444,0.999624347766866
26.233333333333334,0.9962319981436052
26.234722222222224,0.9972870603079385
26.23611111111111,0.9983935802173108
26.2375,0.9987301924421292
26.23888888888889,0.9990177399137584
26.240277777777777,0.9938910899573792
26.241666666666667,0.997994477637647
26.243055555555557,0.996124934514823
26.244444444444447,0.9976049441198022
26.245833333333334,0.9945193566080284
26.247222222222224,0.9973011321428926
26.248611111111114,0.9971094645706048
26.25,0.9989667753703532
26.25138888888889,0.9950821558315701
26.25277777777778,0.9961114436707406
26.254166666666666,0.99540267611172
26.255555555555556,0.9994646796593432
26.256944444444446,0.9980791117002914
26.258333333333333,0.9968824424682347
26.259722222222223,0.9990306926680267
26.261111111111113,0.9971820861282987
26.2625,0.9986114958477267
26.26388888888889,0.9967144720882656
26.26527777777778,0.9973971003164234
26.26666666666667,0.9961527455029017
26.268055555555556,0.996425445036778
26.269444444444446,0.9968899473742198
26.270833333333336,0.9978878084028131
26.272222222222222,0.9969257556306936
26.273611111111112,0.9975194794970177
26.275000000000002,0.9948156981778828
26.27638888888889,0.9957311032807604
26.27777777777778,0.995712951575081
26.27916666666667,0.9989731477105283
26.280555555555555,0.9987014909282345
26.281944444444445,0.9976201107402338
26.283333333333335,0.9943707974145136
26.284722222222225,0.9998514205153314
26.28611111111111,0.999009482197367
26.2875,0.9976621165385314
26.28888888888889,0.9977437816578166
26.290277777777778,0.9995816537780543
26.291666666666668,0.995478841078191
26.293055555555558,0.9955256835608163
26.294444444444444,0.9965688724095244
26.295833333333334,0.9999468985948352
26.297222222222224,0.9965993223572353
26.29861111111111,0.9963765170611933
26.3,1.0001587846975886
26.30138888888889,0.9977689934952373
26.302777777777777,0.9983840213122025
26.304166666666667,0.997996168235445
26.305555555555557,0.9968306344840832
26.306944444444447,0.9951021916040204
26.308333333333334,0.9968838106704186
26.309722222222224,0.9965004952788724
26.311111111111114,0.9966113033729596
26.3125,0.9985613578884971
26.31388888888889,0.9988295416653293
26.31527777777778,0.9983446836011699
26.316666666666666,0.9987011242802324
26.318055555555556,0.9954789288848716
26.319444444444446,0.9976504757803752
26.320833333333333,0.9954971304418431
26.322222222222223,0.9976292972227087
26.323611111111113,1.0000804017459155
26.325,0.9955792979186239
26.32638888888889,0.994129130262654
26.32777777777778,0.9968833904935567
26.32916666666667,0.9972595138454903
26.330555555555556,0.999477887092469
26.331944444444446,0.9953922002393791
26.333333333333336,0.9983348120588716
26.334722222222222,0.9980575314230118
26.336111111111112,0.9989028793418695
26.337500000000002,0.9985304133425116
26.33888888888889,0.9972230278517047
26.34027777777778,0.9975332510563893
26.34166666666667,0.9969411464093422
26.343055555555555,0.9960876392285567
26.344444444444445,0.995841540943071
26.345833333333335,0.9975706626174483
26.347222222222225,0.9966848458221396
26.34861111111111,0.9950973234996713
26.35,0.9973629996502547
26.35138888888889,0.9949895503613616
26.352777777777778,0.9979980045810385
26.354166666666668,1.0001841235186868
26.355555555555558,0.9992575056885127
26.356944444444444,0.9963335467026672
26.358333333333334,0.9980368961420482
26.359722222222224,0.9972664980935046
26.36111111111111,0.9972346476964948
26.3625,0.9989729318440332
26.36388888888889,0.9978183921042126
26.365277777777777,0.997437098074529
26.366666666666667,0.9959586559731648
26.368055555555557,0.9992977625445076
26.369444444444447,0.9987789091841512
26.370833333333334,0.9989383893240872
26.372222222222224,0.9976791475990243
26.373611111111114,0.9970003575026094
26.375,0.9970299661518008
26.37638888888889,0.9973229322927532
26.37777777777778,0.9988515406638935
26.379166666666666,0.9993327668362508
26.380555555555556,0.9979859012977071
26.381944444444446,0.9974421002719668
26.383333333333333,0.997985886955954
26.384722222222223,0.9976818233216831
26.386111111111113,0.99532100434934
26.3875,0.9963938419021249
26.38888888888889,0.9982414906213972
26.39027777777778,0.9980474719197931
26.39166666666667,0.9988545323582473
26.393055555555556,0.9964989530452237
26.394444444444446,0.9965183332440092
26.395833333333336,0.9976757773981414
26.397222222222222,0.9999724449622253
26.398611111111112,0.9980693836710122
26.400000000000002,0.9995630996870539
26.40138888888889,0.9986956798391198
26.40277777777778,0.9973202776208282
26.40416666666667,0.9986522022374154
26.405555555555555,0.9965204739892433
26.406944444444445,0.9980699626722146
26.408333333333335,0.9974619170086448
26.409722222222225,0.9984632192067678
26.41111111111111,0.9975859742008304
26.4125,0.9942819299077691
26.41388888888889,0.9960991599540194
26.415277777777778,0.9989114337196101
26.416666666666668,0.9957711273452641
26.418055555555558,0.9974619429416463
26.419444444444444,0.9975974838174652
26.420833333333334,0.9997017610193278
26.422222222222224,0.9984209651647279
26.42361111111111,0.9993431331787421
26.425,0.9976365012682457
26.42638888888889,0.9986960485799985
26.427777777777777,0.9999100788899501
26.429166666666667,0.9986536690987015
26.430555555555557,0.9968513689457752
26.431944444444447,0.9980276179410097
26.433333333333334,0.9964234102666114
26.434722222222224,0.9986469080990893
26.436111111111114,0.9977194807686325
26.4375,0.9973340951093579
26.43888888888889,0.9976481332749513
26.44027777777778,0.9983289176745139
26.441666666666666,0.99824773013426
26.443055555555556,1.0006787415316691
26.444444444444446,0.9981210507459741
26.445833333333333,1.0001433947185387
26.447222222222223,0.9970740805128058
26.448611111111113,0.9991772692215508
26.45,0.998237696427834
26.45138888888889,0.997647690957678
26.45277777777778,0.9982434484415856
26.45416666666667,0.9981424709133365
26.455555555555556,0.9988845228138994
26.456944444444446,0.9940804256415382
26.458333333333336,0.9975361628033148
26.459722222222222,0.9974275243366483
26.461111111111112,0.9974654358111757
26.462500000000002,0.9977250847986121
26.46388888888889,0.9968671902097536
26.46527777777778,0.9980897009291292
26.46666666666667,0.9991784183763008
26.468055555555555,1.000612594064228
26.469444444444445,0.9985084882628619
26.470833333333335,0.9984205119820961
26.472222222222225,0.9986906662189537
26.47361111111111,0.9977371180064759
26.475,0.9961266013934528
26.47638888888889,0.9981298545649083
26.477777777777778,0.9968895608566801
26.479166666666668,0.9985113495511104
26.480555555555558,0.9999677080585713
26.481944444444444,0.9977964695595111
26.483333333333334,0.9969145783773965
26.484722222222224,0.9952822017947331
26.48611111111111,0.9994230285848814
26.4875,0.9980119746211746
26.48888888888889,1.0009333096259525
26.490277777777777,1.0029000636704273
26.491666666666667,0.9987401493374466
26.493055555555557,0.9962646217899553
26.494444444444447,0.9990938674855819
26.495833333333334,0.9976414484198163
26.497222222222224,0.999242823962714
26.498611111111114,1.0004908840188544
26.5,0.9957430120041008
26.50138888888889,0.9997215596414365
26.50277777777778,0.9980186919140388
26.504166666666666,0.9995841979973576
26.505555555555556,0.9986693642553747
26.506944444444446,0.9987461199999077
26.508333333333333,0.997047501692709
26.509722222222223,0.9974971616720828
26.511111111111113,0.9960160660088934
26.5125,0.9948411679911929
26.51388888888889,1.0005214812257195
26.51527777777778,0.9979764460629961
26.51666666666667,0.9992428466903784
26.518055555555556,1.0003139178006437
26.519444444444446,0.9986155006494343
26.520833333333336,0.9975135435768893
26.522222222222222,0.9983318704815243
26.523611111111112,0.9966118722583863
26.525000000000002,0.9995272432881184
26.52638888888889,0.9961181566760653
26.52777777777778,0.9991628153279983
26.52916666666667,0.9993268881800994
26.530555555555555,0.9992672033321005
26.531944444444445,0.9982809130875161
26.533333333333335,0.9977002892592642
26.534722222222225,1.0006198407390465
26.53611111111111,0.9986574100781912
26.5375,0.9983957017262549
26.53888888888889,0.9999823984916082
26.540277777777778,0.9991748771570337
26.541666666666668,0.9973453400949357
26.543055555555558,0.998896133611208
26.544444444444444,0.9990631956627809
26.545833333333334,0.9977272407062562
26.547222222222224,0.9996039170033363
26.54861111111111,1.0008617580490873
26.55,0.9991785951882897
26.55138888888889,1.0011116028616167
26.552777777777777,0.9991766181172157
26.554166666666667,0.9957237054131219
26.555555555555557,0.9988590911506037
26.556944444444447,0.9973456207085135
26.558333333333334,0.9971007030338139
26.559722222222224,0.9987239946451824
26.561111111111114,1.0016805319740214
26.5625,1.0014020821163672
26.56388888888889,1.0009083250079218
26.56527777777778,0.9993825706898831
26.566666666666666,0.9962921684039477
26.568055555555556,0.9983368674599277
26.569444444444446,1.0005201340289473
26.570833333333333,0.9974422898742377
26.572222222222223,0.9976515404761604
26.573611111111113,0.999447707172971
26.575,1.0018693913778067
26.57638888888889,0.9970075899421138
26.57777777777778,0.9989500779068977
26.57916666666667,0.9978307183013139
26.580555555555556,0.998750061771973
26.581944444444446,0.9995203618683838
26.583333333333336,1.0003508205962284
26.584722222222222,0.9971768703008467
26.586111111111112,0.9982205985707114
26.587500000000002,0.9983956396753932
26.58888888888889,0.9972675430268082
26.59027777777778,1.0001182526994075
26.59166666666667,1.0001774217160695
26.593055555555555,0.997164474595275
26.594444444444445,0.997420437906515
26.595833333333335,0.9995970301618415
26.597222222222225,0.9991379436060631
26.59861111111111,0.997474949810197
26.6,0.9987536422747707
26.60138888888889,0.998469908023253
26.602777777777778,0.9972795846307803
26.604166666666668,0.9974506972529993
26.605555555555558,0.9981407591246204
26.606944444444444,0.9990442640801058
26.608333333333334,0.9987875399215745
26.609722222222224,0.9978209863790068
26.61111111111111,0.9973220204376291
26.6125,0.9997308981280453
26.61388888888889,0.9984987511702753
26.615277777777777,0.999438453905147
26.616666666666667,1.0005649844188722
26.618055555555557,0.9960379067530576
26.619444444444447,0.9996780634671089
26.620833333333334,0.9988443838293517
26.622222222222224,0.99688185410342
26.623611111111114,0.9989181848177128
26.625,0.9974156229886347
26.62638888888889,0.9962885425179083
26.62777777777778,0.9981100859578153
26.629166666666666,0.9979226890709384
26.630555555555556,1.0003430204068176
26.631944444444446,0.9985902391927723
26.633333333333333,1.0014676391994553
26.634722222222223,0.9997076076128952
26.636111111111113,0.9996975438034623
26.6375,0.9973917454984149
26.63888888888889,1.0002948006676
26.64027777777778,0.9980733051129654
26.64166666666667,1.0011203855304753
26.643055555555556,0.9992622762711749
26.644444444444446,1.0004167820720067
26.645833333333336,0.9969685508697645
26.647222222222222,1.0005249881091967
26.648611111111112,0.9971987656996918
26.650000000000002,0.999220164563641
26.65138888888889,0.9973931504306113
