time,flux
6.381944444444444,0.8055598974858396
6.385416666666666,0.8022769134804748
6.388888888888888,0.821183081306179
6.392361111111111,0.8088450843147539
6.395833333333333,0.8040279087520332
6.399305555555555,0.7958557911303518
6.402777777777778,0.7885605631404817
6.40625,0.8033902771189978
6.409722222222221,0.789403309931344
6.413194444444444,0.8186995925734765
6.416666666666666,0.7927639156701453
6.420138888888888,0.7951576467813487
6.423611111111111,0.8117603998182666
6.427083333333333,0.8093285585740095
6.430555555555555,0.8275259169665702
6.434027777777778,0.7996883815194712
6.4375,0.7931529272809034
6.440972222222221,0.7959615724835856
6.444444444444444,0.8017483159713129
6.447916666666666,0.7907359954296755
6.451388888888888,0.8030821741408718
6.454861111111111,0.820786167861166
6.458333333333333,0.7970832158656254
6.461805555555555,0.7893544148074255
6.465277777777778,0.7908971320682395
6.46875,0.7996269491364059
6.472222222222221,0.7813097934744766
6.475694444444444,0.7867797601421282
6.479166666666666,0.7721711697916174
6.482638888888888,0.7808660180542086
6.486111111111111,0.7858104953853142
6.489583333333333,0.7975536534475278
6.493055555555555,0.7921947454832655
6.496527777777778,0.7838743683860815
6.5,0.7943417553004594
6.503472222222221,0.8009466340470927
6.506944444444444,0.7722805541784101
6.510416666666666,0.7755047606242365
6.513888888888888,0.778102939628639
6.517361111111111,0.8030459674319846
6.520833333333333,0.7950566470338254
6.524305555555555,0.7977101146852101
6.527777777777778,0.7780670149727957
6.53125,0.7944110886029674
6.534722222222221,0.7979531571961256
6.538194444444444,0.7933588058512203
6.541666666666666,0.7763628843209898
6.545138888888888,0.8013238594876523
6.548611111111111,0.801150833654108
6.552083333333333,0.7801290089582466
6.555555555555555,0.7798191813687166
6.559027777777778,0.8062622251693071
6.5625,0.788051669923991
6.565972222222221,0.7839290301878424
6.569444444444444,0.8032568245011756
6.572916666666666,0.7880582489761118
6.576388888888888,0.7896250405806812
6.579861111111111,0.7929352108679792
6.583333333333333,0.779470750827453
6.586805555555555,0.7735558248932272
6.590277777777778,0.783454951765541
6.59375,0.7884023693436095
6.597222222222221,0.7819040732860544
6.600694444444444,0.7947963760179534
6.604166666666666,0.7848733695733666
6.607638888888888,0.7815316426341292
6.611111111111111,0.7806100557380707
6.614583333333333,0.7907037717871171
6.618055555555555,0.7737311312299221
6.621527777777778,0.7847116861817065
6.625,0.7848962478217746
6.628472222222221,0.7730595310947375
6.631944444444444,0.7783258674766841
6.635416666666666,0.7821295710134722
6.638888888888888,0.777041729362381
6.642361111111111,0.7890625313842727
6.645833333333333,0.7636257146944495
6.649305555555555,0.7818756727436404
6.652777777777778,0.775760389088812
6.65625,0.7651551037595994
6.659722222222221,0.7841543376141821
6.663194444444444,0.7763816734478313
6.666666666666666,0.7825773802619965
6.670138888888888,0.7769287854233707
6.673611111111111,0.7651583910299898
6.677083333333333,0.7696326717674838
6.680555555555555,0.7792233005644004
6.684027777777778,0.7676993185859314
6.6875,0.763300370975553
6.690972222222221,0.7503003280383207
6.694444444444444,0.7710214787397469
6.697916666666666,0.7597980449575109
6.701388888888888,0.7587297051723539
6.704861111111111,0.7748488355661874
6.708333333333333,0.7602816102270799
6.711805555555555,0.7845733371832393
6.715277777777778,0.785597051983725
6.71875,0.7607195049419726
6.722222222222221,0.773477361301128
6.725694444444444,0.768500200469749
6.729166666666666,0.783233723328774
6.732638888888888,0.7873653706493533
6.736111111111111,0.7734914253442425
6.739583333333333,0.7872340414369484
6.743055555555555,0.7588771443573851
6.746527777777778,0.7617171146527657
6.75,0.7744101020813634
6.753472222222221,0.7648683269271555
6.756944444444444,0.7608759480908263
6.760416666666666,0.7574198354941957
6.763888888888888,0.7504015380495151
6.767361111111111,0.7583486346350733
6.770833333333333,0.7607404870016118
6.774305555555555,0.751105116409449
6.777777777777778,0.7493566559542005
6.78125,0.7448933478083263
6.784722222222221,0.7487738489399183
6.788194444444444,0.7541291150545298
6.791666666666666,0.7604057498527459
6.795138888888888,0.7618545157229099
6.798611111111111,0.7541422883374557
6.802083333333333,0.7590015970504405
6.805555555555555,0.7610255885801833
6.809027777777778,0.7360394570765179
6.8125,0.738578177558594
6.815972222222221,0.7340193229218884
6.819444444444444,0.7379198673235485
6.822916666666666,0.7538426052572819
6.826388888888888,0.7596313004265617
6.829861111111111,0.7448999809187634
6.833333333333333,0.7616517412076895
6.836805555555555,0.7576625509910586
6.840277777777778,0.7541771302991266
6.84375,0.7406222830004912
6.847222222222221,0.7750593672200854
6.850694444444444,0.748152670825609
6.854166666666666,0.7475119047472263
6.857638888888888,0.7430670692845517
6.861111111111111,0.7363967857025202
6.864583333333333,0.7293181285783431
6.868055555555555,0.7465814490552392
6.871527777777778,0.7372439346740828
6.875,0.745193834176699
6.878472222222221,0.7551597369168316
6.881944444444444,0.7321264884123705
6.885416666666666,0.7490586292735143
6.888888888888888,0.7492305668383517
6.892361111111111,0.7529359705210747
6.895833333333333,0.7501500984398859
6.899305555555555,0.7596538808906983
6.902777777777778,0.7539841912729042
6.90625,0.7416541704493256
6.909722222222221,0.7435498014715612
6.913194444444444,0.7363115982293841
6.916666666666666,0.7331163218967647
6.920138888888888,0.7405878455806503
6.923611111111111,0.7354201084895597
6.927083333333333,0.7398715570942346
6.930555555555555,0.7446630125670841
6.934027777777778,0.7437876618353999
6.9375,0.70414089398221
6.940972222222221,0.7386106349142074
6.944444444444444,0.7082974694517853
6.947916666666666,0.7482468572591872
6.951388888888888,0.7286116976719827
6.954861111111111,0.7245646946052439
6.958333333333333,0.7120833144090828
6.961805555555555,0.7096679535055146
6.965277777777778,0.7030107379219278
6.96875,0.717011541174285
6.972222222222221,0.7064248560118803
6.975694444444444,0.7142776672593104
6.979166666666666,0.7101319434888091
6.982638888888888,0.7030246850433539
6.986111111111111,0.6955985071735699
6.989583333333333,0.6838761006942926
6.993055555555555,0.6899737319086868
6.996527777777778,0.6918227013998993
7.0,0.6828335907914769
7.003472222222221,0.6885854047625471
7.006944444444444,0.6745503707210679
7.010416666666666,0.6828356066356692
7.013888888888888,0.6696855548396776
7.017361111111111,0.6703932634938515
7.020833333333333,0.6687026407019504
7.024305555555555,0.6613767161475801
7.027777777777778,0.6620352922153654
7.03125,0.6362452440901857
7.034722222222221,0.6436971406756876
7.038194444444444,0.6419279651623583
7.041666666666666,0.6376438980010511
7.045138888888888,0.6488113121648147
7.048611111111111,0.6191292349010415
7.052083333333333,0.6153730958441734
7.055555555555555,0.6283653178147719
7.059027777777778,0.6214401193175155
7.0625,0.6295834929772721
7.065972222222221,0.6202178899020836
7.069444444444444,0.6105667222352201
7.072916666666666,0.6165796028668726
7.076388888888888,0.6109473752844327
7.079861111111111,0.5958691403481639
7.083333333333333,0.581439495357443
7.086805555555555,0.5952871228116754
7.090277777777778,0.5835280303527565
7.09375,0.6064915327217565
7.097222222222221,0.6040689717079348
7.100694444444444,0.5932653183495642
7.104166666666666,0.596668949561098
7.107638888888888,0.6221738419786519
7.111111111111111,0.5974317079446174
7.114583333333333,0.5876517840843526
7.118055555555555,0.6007204541653053
7.121527777777778,0.6114470335347675
7.125,0.621593242416826
7.128472222222221,0.6004180411036099
7.131944444444444,0.5982292844629586
7.135416666666666,0.6150928449852469
7.138888888888888,0.6117172259093425
7.142361111111111,0.5976842454420774
7.145833333333333,0.6169045191190852
7.149305555555555,0.6197409617378293
7.152777777777778,0.590732946379818
7.15625,0.6146914895200465
7.159722222222221,0.6145352854824311
7.163194444444444,0.6150171338728833
7.166666666666666,0.636483908844099
7.170138888888888,0.6344395023524366
7.173611111111111,0.6353169686596789
7.177083333333333,0.6500765785787043
7.180555555555555,0.6394934192133567
7.184027777777778,0.6579636933362522
7.1875,0.644551028325491
7.190972222222221,0.6369152292213194
7.194444444444444,0.6513511309364615
7.197916666666666,0.6738332683176628
7.201388888888888,0.659075904599229
7.204861111111111,0.6643928618499344
7.208333333333333,0.6727019119114421
7.211805555555555,0.6742803425569726
7.215277777777778,0.6660367360332422
7.21875,0.6778814925762393
7.222222222222221,0.6565758511543972
7.225694444444444,0.6876058880297761
7.229166666666666,0.6570780090149794
7.232638888888888,0.6672303122787892
7.236111111111111,0.6666486802496481
7.239583333333333,0.6877366442919218
7.243055555555555,0.6837402676050848
7.246527777777778,0.6760470686855213
7.25,0.67924966452104
7.253472222222221,0.671502724551976
7.256944444444444,0.7017796956282004
7.260416666666666,0.6751468993709363
7.263888888888888,0.6734792548911624
7.267361111111111,0.6729784829726367
7.270833333333333,0.6687348115922853
7.274305555555555,0.7029447946763455
7.277777777777778,0.6805216064884881
7.28125,0.6860115444004101
7.284722222222221,0.6930610336811677
7.288194444444444,0.6771596320158167
7.291666666666666,0.6883399386035589
7.295138888888888,0.6779430317394988
7.298611111111111,0.6965231012709611
7.302083333333333,0.6946294414925032
7.305555555555555,0.6836777031990817
7.309027777777778,0.682103705940386
7.3125,0.6802891350465966
7.315972222222221,0.6872191090582429
7.319444444444444,0.6736840244946851
7.322916666666666,0.6969630645450755
7.326388888888888,0.675143009107895
7.329861111111111,0.6745650994657635
7.333333333333333,0.6899018458446857
7.336805555555555,0.6948409584130677
7.340277777777778,0.6872836446252635
7.34375,0.6750233232431032
7.347222222222221,0.6829190647154456
7.350694444444444,0.679677184088312
7.354166666666666,0.6600120774741667
7.357638888888888,0.6815081885804627
7.361111111111111,0.6761392425283619
7.364583333333333,0.6817315498324809
7.368055555555555,0.6864808608507935
7.371527777777778,0.6745258433017052
7.375,0.6575238185367606
7.378472222222221,0.6689025968040323
7.381944444444444,0.6694781854653123
7.385416666666666,0.6721518289076217
7.388888888888888,0.6614748438659555
7.392361111111111,0.6689400680008512
7.395833333333333,0.6624131428629778
7.399305555555555,0.677742264047307
7.402777777777778,0.6792943307840199
7.40625,0.6782634749904208
7.409722222222221,0.6742670272728973
7.413194444444444,0.6689378662744158
7.416666666666666,0.6712972254389185
7.420138888888888,0.6712272027643069
7.423611111111111,0.6776859241876576
7.427083333333333,0.6654165793781966
7.430555555555555,0.6651404270065755
7.434027777777778,0.6649043524717486
7.4375,0.6680063949011898
7.440972222222221,0.6681962111263466
7.444444444444444,0.6615912965441106
7.447916666666666,0.6501107365665268
7.451388888888888,0.6418368327933325
7.454861111111111,0.6492145372196778
7.458333333333333,0.6698933025211744
7.461805555555555,0.6571311371874453
7.465277777777778,0.6500417390968017
7.46875,0.6643443472863524
7.472222222222221,0.6764579394919343
7.475694444444444,0.6587645200401145
7.479166666666666,0.6640209540634743
7.482638888888888,0.6624056925902054
7.486111111111111,0.652627459647585
7.489583333333333,0.6719371155574239
7.493055555555555,0.6653312279908328
7.496527777777778,0.6582758071924166
7.5,0.6601085972011472
7.503472222222221,0.6610133737353644
7.506944444444444,0.6374874585490063
7.510416666666666,0.6382960365951424
7.513888888888888,0.6493145881446709
7.517361111111111,0.6554569124382075
7.520833333333333,0.6628346084007372
7.524305555555555,0.6527608694778773
7.527777777777778,0.6426269104705105
7.53125,0.638739549500528
7.534722222222221,0.6518356538778416
7.538194444444444,0.6383283866942303
7.541666666666666,0.6377758924524375
7.545138888888888,0.6347209357092692
7.548611111111111,0.6492177275011398
7.552083333333333,0.6316164586764839
7.555555555555555,0.6489606672628112
7.559027777777778,0.6497478187645045
7.5625,0.6219203708189018
7.565972222222221,0.6533489575263699
7.569444444444444,0.6520640739800321
7.572916666666666,0.6418250371646618
7.576388888888888,0.6251753939156738
7.579861111111111,0.6588178956480153
7.583333333333333,0.641094745063158
7.586805555555555,0.638203004355875
7.590277777777778,0.6293501191931475
7.59375,0.6355482797915981
7.597222222222221,0.6514463747387449
7.600694444444444,0.6319935719332355
7.604166666666666,0.6423115719310649
7.607638888888888,0.6303432787488596
7.611111111111111,0.6415725687663604
7.614583333333333,0.6316404929909915
7.618055555555555,0.616676201877157
7.621527777777778,0.6471044983401374
7.625,0.6336887210834784
7.628472222222221,0.6243708508789241
7.631944444444444,0.6321099644855427
7.635416666666666,0.627105365218578
7.638888888888888,0.6050340970827706
7.642361111111111,0.6212177825354934
7.645833333333333,0.6195286332259393
7.649305555555555,0.6154637339619217
7.652777777777778,0.6247690361682217
7.65625,0.6232305522171101
7.659722222222221,0.6285177434147355
7.663194444444444,0.6309001331913074
7.666666666666666,0.6115121665381309
7.670138888888888,0.6268936693783972
7.673611111111111,0.6041847369821075
7.677083333333333,0.6249631677855616
7.680555555555555,0.6258765805516975
7.684027777777778,0.6262932315507658
7.6875,0.6326219176241589
7.690972222222221,0.6316557214402497
7.694444444444444,0.621796405938885
7.697916666666666,0.6052344893828061
7.701388888888888,0.6257566489318845
7.704861111111111,0.6211852526600294
7.708333333333333,0.6255095133139401
7.711805555555555,0.6168989617678904
7.715277777777778,0.6040367677455306
7.71875,0.6264344620941951
7.722222222222221,0.6250188190246678
7.725694444444444,0.6114897658071852
7.729166666666666,0.6191454527951843
7.732638888888888,0.6160084496146261
7.736111111111111,0.6087617542517352
7.739583333333333,0.6030620177118702
7.743055555555555,0.5991120098600028
7.746527777777778,0.6106926579116599
7.75,0.6040009183351528
7.753472222222221,0.5986355975829941
7.756944444444444,0.592253075322547
7.760416666666666,0.6187013422909055
7.763888888888888,0.605010235514026
7.767361111111111,0.5962388277365066
7.770833333333333,0.6038922642932989
7.774305555555555,0.6085935323049144
7.777777777777778,0.5936082812245271
7.78125,0.5998480718757212
7.784722222222221,0.6052441564439829
7.788194444444444,0.598333031558445
7.791666666666666,0.602251898478538
7.795138888888888,0.6180213165744357
7.798611111111111,0.6034767331498329
7.802083333333333,0.589984836570291
7.805555555555555,0.6077947242160224
7.809027777777778,0.5995815990028296
7.8125,0.6095286632632343
7.815972222222221,0.5973061201329419
7.819444444444444,0.5986728277419449
7.822916666666666,0.577657716787047
7.826388888888888,0.5865039410267285
7.829861111111111,0.5785183545951009
7.833333333333333,0.5952739313322332
7.836805555555555,0.5928614942283805
7.840277777777778,0.5749688951031536
7.84375,0.5710045574707742
7.847222222222221,0.5914415845385829
7.850694444444444,0.5785510595725697
7.854166666666666,0.5800362211729032
7.857638888888888,0.5749324560865374
7.861111111111111,0.58426306052459
7.864583333333333,0.5815914417316392
7.868055555555555,0.5758481149205008
7.871527777777778,0.5896636079220458
7.875,0.5769070867474355
7.878472222222221,0.5809109075494179
7.881944444444444,0.5948534831357418
7.885416666666666,0.5878275954993749
7.888888888888888,0.5698612847167671
7.892361111111111,0.5989634469365415
7.895833333333333,0.5868142272686225
7.899305555555555,0.5966762838274223
7.902777777777778,0.5941314784896697
7.90625,0.5805416141062302
7.909722222222221,0.5735618551239591
7.913194444444444,0.573209535978503
7.916666666666666,0.5735450785646832
7.920138888888888,0.5808820232364557
7.923611111111111,0.5672933857395613
7.927083333333333,0.5562702262407317
7.930555555555555,0.573111313623221
7.934027777777778,0.5659849924080947
7.9375,0.5561316211422351
7.940972222222221,0.5821722511167124
7.944444444444444,0.5621507827618992
7.947916666666666,0.5672731199780507
7.951388888888888,0.5848638046547634
7.954861111111111,0.5644229480618177
7.958333333333333,0.5571641028362514
7.961805555555555,0.5579639631265271
7.965277777777778,0.5666834312059805
7.96875,0.5706152141342755
7.972222222222221,0.5508062581649773
7.975694444444444,0.552730020906207
7.979166666666666,0.5595089351453284
7.982638888888888,0.5516005030188684
7.986111111111111,0.5583057960770154
7.989583333333333,0.5536387708675377
7.993055555555555,0.5674633745707331
7.996527777777778,0.5479273776630483
