time,flux
35.19861111111111,1.0075499874879579
35.2,0.9999951901892025
35.20138888888889,1.0032992960281677
35.202777777777776,1.0032128123804906
35.204166666666666,1.0049158703307195
35.205555555555556,1.001422532883706
35.206944444444446,1.0026362461195761
35.208333333333336,1.0019143068445617
35.209722222222226,0.9991646197978714
35.211111111111116,1.0034670847990579
35.2125,1.007712245148371
35.21388888888889,1.0066296960189483
35.21527777777778,1.004313248523342
35.21666666666667,1.0071407013626459
35.21805555555556,1.0021478031057802
35.21944444444445,1.0021051797328444
35.22083333333333,1.0032186823102438
35.22222222222222,1.0035510609527283
35.22361111111111,1.0033658110179957
35.225,0.9998990717956017
35.22638888888889,1.0026385242551188
35.22777777777778,0.9995441909276371
35.22916666666667,0.9970752554085365
35.230555555555554,1.0013663998544478
35.231944444444444,0.999249300077045
35.233333333333334,0.995580813072034
35.234722222222224,0.9973659432575073
35.236111111111114,0.9990124755155126
35.237500000000004,0.9968345107467095
35.23888888888889,1.0007065730306977
35.24027777777778,1.0016273947375527
35.24166666666667,0.9972900446890681
35.24305555555556,1.0012346087757602
35.24444444444445,0.9981465811126681
35.24583333333334,0.9993481171222903
35.24722222222223,0.9966728419174342
35.24861111111111,0.9959676742845721
35.25,0.9983764748353541
35.25138888888889,0.9986615725124451
35.25277777777778,1.0048442484119338
35.25416666666667,0.9994010830452504
35.25555555555556,1.0016558128901165
35.25694444444444,1.0032346011162476
35.25833333333333,1.004385840046355
35.25972222222222,1.004272310963933
35.26111111111111,1.0029672417798683
35.2625,1.0052605397953362
35.26388888888889,0.9985626803700027
35.265277777777776,1.0024643260515766
35.266666666666666,1.0039332972223285
35.268055555555556,1.0021987494872715
35.269444444444446,1.001689392790496
35.270833333333336,0.9999739686749377
35.272222222222226,0.9979174411558154
35.273611111111116,1.0013323203308622
35.275,1.0006667501051982
35.27638888888889,1.0013651537807189
35.27777777777778,1.0011265676710674
35.27916666666667,0.999257043415778
35.28055555555556,1.0006844549121308
35.28194444444445,0.9952159141764351
35.28333333333333,0.9989531795574665
35.28472222222222,1.001825989299374
35.28611111111111,0.9990209292287712
35.2875,0.9958542313463538
35.28888888888889,0.9959514853378071
35.29027777777778,0.9929790629525063
35.29166666666667,0.9991757313647851
35.293055555555554,0.996568685497059
35.294444444444444,0.9969376570653189
35.295833333333334,1.000798202283745
35.297222222222224,0.9975444420372626
35.298611111111114,0.9978028891622909
35.300000000000004,1.0019384790669865
35.30138888888889,1.0009909792571605
35.30277777777778,1.0024890872223335
35.30416666666667,0.9974680296036562
35.30555555555556,1.0036454188728379
35.30694444444445,1.0005574825956347
35.30833333333334,1.000294730468198
35.30972222222223,1.0020379168166573
35.31111111111111,1.0015117052228961
35.3125,0.999162967098242
35.31388888888889,1.0040018155235455
35.31527777777778,1.0016280191483833
35.31666666666667,1.001517259161
35.31805555555556,1.0007518107032398
35.31944444444444,1.0027672986244809
35.32083333333333,1.0035915940584383
35.32222222222222,1.000157288371896
35.32361111111111,0.9976398802932487
35.325,1.0005787579066676
35.32638888888889,0.9981464021485943
35.327777777777776,0.9942072961833951
35.329166666666666,0.9978647933610076
35.330555555555556,0.9943159405659933
35.331944444444446,0.9954924324682916
35.333333333333336,0.9959989515018146
35.334722222222226,0.996775233307662
35.336111111111116,0.9945015149386179
35.3375,0.9942364223260798
35.33888888888889,0.9921474741397011
35.34027777777778,0.9993565719705995
35.34166666666667,0.9943629122648987
35.34305555555556,0.9960911998150016
35.34444444444445,1.0004101170263753
35.34583333333333,0.995561504888706
35.34722222222222,0.9987824049857493
35.34861111111111,0.9980425391712934
35.35,0.9984896941797043
35.35138888888889,0.9996087090759656
35.35277777777778,0.9999998157930978
35.35416666666667,1.0000917113630667
35.355555555555554,1.0008745791345457
35.356944444444444,1.002541771449023
35.358333333333334,1.0019945530202294
35.359722222222224,1.0016006898774492
35.361111111111114,1.003246529370261
35.362500000000004,1.0000351586418454
35.36388888888889,1.003903539535847
35.36527777777778,1.003160844500666
35.36666666666667,0.9946010231394671
35.36805555555556,1.000646058664815
35.36944444444445,1.0002373893835368
35.37083333333334,1.0043084499761796
35.37222222222223,1.0014542419432102
35.37361111111111,0.9994973827039916
35.375,0.996542681274401
35.37638888888889,0.9942349388143487
35.37777777777778,0.9982570953573221
35.37916666666667,0.9977465259953058
35.38055555555556,0.9959171185366595
35.38194444444444,0.9910386290486508
35.38333333333333,0.995591936639624
35.38472222222222,0.9929037771924836
35.38611111111111,0.9936354216798957
35.3875,0.9931486964460623
35.38888888888889,0.9955591213526029
35.390277777777776,0.9929296367442112
35.391666666666666,0.9936940927986844
35.393055555555556,0.9983285176741995
35.394444444444446,0.9960272016148458
35.395833333333336,0.9961142316284535
35.397222222222226,0.9963983769046234
35.398611111111116,0.9969209041793605
35.4,0.9962795663345466
35.40138888888889,0.9967850655262628
35.40277777777778,0.9964509288631103
35.40416666666667,0.996679091280493
35.40555555555556,1.0008709920921715
35.40694444444445,1.0019721116771092
35.40833333333333,0.9994111793156754
35.40972222222222,1.0018608209080708
35.41111111111111,1.0020744871166756
35.4125,0.9997563018833175
35.41388888888889,1.0005348228138482
35.41527777777778,0.9959791085157536
35.41666666666667,1.000005539599629
35.418055555555554,0.998032379218806
35.419444444444444,1.0001104959474068
35.420833333333334,0.997593934461387
35.422222222222224,0.9970343385192041
35.423611111111114,0.997133906198315
35.425000000000004,0.9972203188489466
35.42638888888889,0.9957652293469588
35.42777777777778,0.995957989467496
35.42916666666667,0.9957521737553806
35.43055555555556,0.9927937899527177
35.43194444444445,0.9955813221054196
35.43333333333334,0.9957782422659124
35.43472222222223,0.9972748877504177
35.43611111111111,0.9941460537398732
35.4375,0.9990164444314633
35.43888888888889,0.993553926392493
35.44027777777778,0.9940060015382769
35.44166666666667,0.9920316472282676
35.44305555555556,0.9944304717718003
35.44444444444444,0.9925107639119864
35.44583333333333,0.9991138147042534
35.44722222222222,0.9949497492259751
35.44861111111111,0.9980166644227241
35.45,0.9976691178857815
35.45138888888889,0.996300622613252
35.452777777777776,0.9971678262015218
35.454166666666666,0.9960987608976462
35.455555555555556,0.9959511332555807
35.456944444444446,0.9973405683605643
35.458333333333336,1.002154613128656
35.459722222222226,1.0005332120194117
35.461111111111116,1.0001569618396848
35.4625,1.0004726915415132
35.46388888888889,0.996603856456343
35.46527777777778,0.997263480584193
35.46666666666667,1.0025779687434397
35.46805555555556,0.9982259858603634
35.46944444444445,0.9990670861039083
35.47083333333333,0.9986755320754093
35.47222222222222,0.9982228773127535
35.47361111111111,0.9991879795544895
35.475,0.9984227986975246
35.47638888888889,0.9950251499177248
35.47777777777778,0.9943841962975883
35.47916666666667,0.9932103599751594
35.480555555555554,0.9969334401429699
35.481944444444444,0.99500054733441
35.483333333333334,0.9962631618408891
35.484722222222224,0.9942149768167297
35.486111111111114,0.9963657167767429
35.487500000000004,0.99125713828345
35.48888888888889,0.989655975810098
35.49027777777778,1.00044484218492
35.49166666666667,0.9938969474765069
35.49305555555556,0.9939920667892683
35.49444444444445,0.9911483924956358
35.49583333333334,0.9955083275464253
35.49722222222223,0.9919885205682524
35.49861111111111,0.9950732257251649
35.5,0.9972143366940238
35.50138888888889,0.9931418482463613
35.50277777777778,0.995784678029499
35.50416666666667,1.0010266351554609
35.50555555555556,0.9987102245385604
35.50694444444444,0.9996796272236218
35.50833333333333,0.9990325341461985
35.50972222222222,0.9989691632334272
35.51111111111111,0.9956609110530833
35.5125,0.9984942528134485
35.51388888888889,0.9955812605934802
35.515277777777776,1.0005246582453897
35.516666666666666,0.99556087337215
35.518055555555556,0.99911812918318
35.519444444444446,0.9950186871016297
35.520833333333336,0.9994730860918506
35.522222222222226,0.9963480583367085
35.523611111111116,0.9941149027720626
35.525,0.9955600854777217
35.52638888888889,0.9978450944130095
35.52777777777778,0.9919863768717483
35.52916666666667,0.9944173085543994
35.53055555555556,0.9937174313232281
35.53194444444445,0.9929889425275806
35.53333333333333,0.9912642531839937
35.53472222222222,0.9951971561249661
35.53611111111111,0.9894409560671472
35.5375,0.9921628307350657
35.53888888888889,0.9943221287363019
35.54027777777778,0.9892310615350245
35.54166666666667,0.9910425841549182
35.543055555555554,0.9947955361931147
35.544444444444444,0.9960702209343053
35.545833333333334,0.9967529628578354
35.547222222222224,0.9942127804392408
35.548611111111114,0.9932880836719187
35.550000000000004,0.9936889200854253
35.55138888888889,0.9972390384339469
35.55277777777778,0.996198253597194
35.55416666666667,0.9942874732074933
35.55555555555556,1.000328323011241
35.55694444444445,0.9961392634521763
35.55833333333334,1.0001558530339583
35.55972222222223,0.9966801827608462
35.56111111111111,0.9960794575718926
35.5625,0.9975604676146632
35.56388888888889,0.998849036887467
35.56527777777778,0.9996409870434042
35.56666666666667,0.999822468544894
35.56805555555556,0.9958740148981087
35.56944444444444,0.9964584077779347
35.57083333333333,0.9970339896096504
35.57222222222222,0.9990974689236092
35.57361111111111,0.9936900463255953
35.575,0.9960769502573206
35.57638888888889,0.9951957614053375
35.577777777777776,0.9954881906414349
35.579166666666666,0.9943507471844525
35.580555555555556,0.992110735679214
35.581944444444446,0.9934153113159551
35.583333333333336,0.99488337243946
35.584722222222226,0.9916561566716646
35.586111111111116,0.9870153043535402
35.5875,0.99636543830595
35.58888888888889,0.99056296347413
35.59027777777778,0.9849082767396369
35.59166666666667,0.9912355914757734
35.59305555555556,0.9960027468497459
35.59444444444445,0.9922853543537918
35.59583333333333,0.9907053576650076
35.59722222222222,0.9944630989130264
35.59861111111111,0.9949219694645332
35.6,0.9965134093223477
35.60138888888889,0.993321661985999
35.60277777777778,0.9970832420296531
35.60416666666667,0.9984410113566813
35.605555555555554,0.998446547982757
35.606944444444444,0.9972569247690894
35.608333333333334,0.9943366287870087
35.609722222222224,0.998838876065124
35.611111111111114,0.9967694263474692
35.612500000000004,0.998986868335735
35.61388888888889,0.9994926123355041
35.61527777777778,1.0008413776194043
35.61666666666667,0.9955979011844663
35.61805555555556,1.0004239501790109
35.61944444444445,0.9955898376961496
35.62083333333334,0.9945854064245603
35.62222222222223,0.9945554241161503
35.62361111111111,0.9944257189879098
35.625,0.9928954814448748
35.62638888888889,0.9939120043194836
35.62777777777778,0.9937120413863687
35.62916666666667,0.9906398831980749
35.63055555555556,0.994420005247901
35.63194444444444,0.9907047035945102
35.63333333333333,0.9910658878135294
35.63472222222222,0.9937460242499249
35.63611111111111,0.9910525547311166
35.6375,0.9918694666226601
35.63888888888889,0.9908192492069489
35.640277777777776,0.991136485755378
35.641666666666666,0.9906223548441879
35.643055555555556,0.9912442299905818
35.644444444444446,0.996464805533581
35.645833333333336,0.9896085511910203
35.647222222222226,0.9896639937251224
35.648611111111116,0.9942849700158967
35.65,0.9923071191020154
35.65138888888889,0.9906343771897127
35.65277777777778,0.9954468266178399
35.65416666666667,0.9931082804756654
35.65555555555556,0.9991140168268574
35.65694444444445,0.9949801159487682
35.65833333333333,0.993965778457956
35.65972222222222,0.9969547939877345
35.66111111111111,0.996395756378155
35.6625,0.9965699352796604
35.66388888888889,0.9943304545647209
35.66527777777778,0.9935011545349188
35.66666666666667,0.9954873012196728
35.668055555555554,0.9935887415932835
35.669444444444444,0.9931816415280397
35.670833333333334,0.9955535089806175
35.672222222222224,0.9972473669232941
35.673611111111114,0.9945092291333053
35.675000000000004,0.9904504601492409
35.67638888888889,0.99190320538877
35.67777777777778,0.9906097231247414
35.67916666666667,0.9929127546995532
35.68055555555556,0.9926091553003339
35.68194444444445,0.993099883055359
35.68333333333334,0.988080557707499
35.68472222222223,0.9913011581782978
35.68611111111111,0.9889177555765607
35.6875,0.9899430949845907
35.68888888888889,0.9880937860771947
35.69027777777778,0.990378473795068
35.69166666666667,0.9896386984284234
35.69305555555556,0.9923499716478098
35.69444444444444,0.9906512295127956
35.69583333333333,0.9916522665761698
35.69722222222222,0.9929473938033148
35.69861111111111,0.993433127358798
35.7,0.993459158339559
35.70138888888889,0.9937289452814125
35.702777777777776,0.9909505242284727
35.704166666666666,0.9960979943071127
35.705555555555556,0.995930893647246
35.706944444444446,0.998188300043274
35.708333333333336,0.9968553380337679
35.709722222222226,0.997034383006456
35.711111111111116,0.9909188029092586
35.7125,0.9944425272372921
35.71388888888889,0.9959834683221637
35.71527777777778,0.9975105497761717
35.71666666666667,0.9942483873871463
35.71805555555556,0.9945022983829142
35.71944444444445,0.9949200962949863
35.72083333333333,0.9904002953376712
35.72222222222222,0.9918394236454783
35.72361111111111,0.9895359379321166
35.725,0.996402603082195
35.72638888888889,0.9894567528194457
35.72777777777778,0.9902052877225637
35.72916666666667,0.988650074057114
35.730555555555554,0.9885309673308316
35.731944444444444,0.9872594315143387
35.733333333333334,0.9886305700195144
35.734722222222224,0.9872687970302405
35.736111111111114,0.9901633965922687
35.737500000000004,0.986638328526769
35.73888888888889,0.9937787724737182
35.74027777777778,0.9918825040116324
35.74166666666667,0.990105104735881
35.74305555555556,0.9869980202064591
35.74444444444445,0.9900438466160001
35.74583333333334,0.9884330753855227
35.74722222222223,0.991885412985151
35.74861111111111,0.9945613371293814
35.75,0.9909201663949926
35.75138888888889,0.9905282608229188
35.75277777777778,0.9964653957275149
35.75416666666667,0.9895626042489931
35.75555555555556,0.9954396258406728
35.75694444444444,0.9934237373655004
35.75833333333333,0.9963050843957556
35.75972222222222,0.9965081453890662
35.76111111111111,0.9945767763612293
35.7625,0.993550717818193
35.76388888888889,0.9935205431703078
35.765277777777776,0.9933617326711018
35.766666666666666,0.9969267688861444
35.768055555555556,0.9961510687344699
35.769444444444446,0.9898666393226827
35.770833333333336,0.9943080669766831
35.772222222222226,0.9972663004324506
35.773611111111116,0.989677608669412
35.775,0.9926441321507579
35.77638888888889,0.9967230385347794
35.77777777777778,0.9907850334771036
35.77916666666667,0.9886934940584884
35.78055555555556,0.9941748232502292
35.78194444444445,0.9919237950118114
35.78333333333333,0.9925861107458978
35.78472222222222,0.9914149921465722
35.78611111111111,0.9876299985443039
35.7875,0.9877070097958033
35.78888888888889,0.9906216582271925
35.79027777777778,0.9884635664846272
35.79166666666667,0.9903006292437577
35.793055555555554,0.9911659233008725
35.794444444444444,0.9910986107529474
35.795833333333334,0.9884297406729913
35.797222222222224,0.9908839528643656
35.798611111111114,0.9920623395351087
35.800000000000004,0.993050282539714
35.80138888888889,0.989439851233328
35.80277777777778,0.9889286822967495
35.80416666666667,0.9927907671117256
35.80555555555556,0.9946331756852328
35.80694444444445,0.9942128754457913
35.80833333333334,0.9920504060489662
35.80972222222223,0.9947331580459181
35.81111111111111,0.994036183313101
35.8125,0.9933833714503495
35.81388888888889,0.993748430847693
35.81527777777778,0.9921228203204967
35.81666666666667,0.9967186002386058
35.81805555555556,0.9942344888803264
35.81944444444444,0.9913086664740783
35.82083333333333,0.9918545668427698
35.82222222222222,0.9917290248320141
35.82361111111111,0.9913292185874643
35.825,0.991470537438657
35.82638888888889,0.9885466496084204
35.827777777777776,0.9898650679100285
35.829166666666666,0.9866812327099352
35.830555555555556,0.9904153904284874
35.831944444444446,0.9874046329841766
35.833333333333336,0.989213845289749
35.834722222222226,0.9830053387726431
35.836111111111116,0.9825844930125798
35.8375,0.9893864563351579
35.83888888888889,0.9893740162559542
35.84027777777778,0.9906572484884592
35.84166666666667,0.9904208040237424
35.84305555555556,0.9876399252620196
35.84444444444445,0.9868145088012985
35.84583333333333,0.9925252387083298
35.84722222222222,0.9941828551156975
35.84861111111111,0.9900216349490083
35.85,0.9922969548538743
35.85138888888889,0.9918014348166031
35.85277777777778,0.991545206446476
35.85416666666667,0.9905976948296087
35.855555555555554,0.9932224160214158
35.856944444444444,0.9951274263572608
35.858333333333334,0.991181032445152
35.859722222222224,0.989467324766712
35.861111111111114,0.9969932830725191
35.862500000000004,0.9890292411615955
35.86388888888889,0.992750163771533
35.86527777777778,0.9939471809965748
35.86666666666667,0.9954950960426805
35.86805555555556,0.9901062337327637
35.86944444444445,0.9896306429505797
35.87083333333334,0.9921958192831916
35.87222222222223,0.9902828306962795
35.87361111111111,0.9874161697967822
35.875,0.9867304080749894
35.87638888888889,0.9863856552629052
35.87777777777778,0.9913260287489586
35.87916666666667,0.9880179307708044
35.88055555555556,0.9901583621654108
35.88194444444444,0.9850368632145758
35.88333333333333,0.987501914149352
35.88472222222222,0.9856583956620092
35.88611111111111,0.9852722715651548
35.8875,0.9857847199480985
35.88888888888889,0.9885170688968468
35.890277777777776,0.9868954104943509
35.891666666666666,0.9867023746501339
35.893055555555556,0.9891391924751898
35.894444444444446,0.9867728376448394
35.895833333333336,0.990476141705592
35.897222222222226,0.988871242363855
35.898611111111116,0.986955680452202
35.9,0.9919181879291513
35.90138888888889,0.9879696183413645
35.90277777777778,0.9907685059381973
35.90416666666667,0.9918511665175187
35.90555555555556,0.996187898684807
35.90694444444445,0.9897394243243107
35.90833333333333,0.9931760519294406
35.90972222222222,0.9928641951202729
35.91111111111111,0.9927859662679853
35.9125,0.9929602232829527
35.91388888888889,0.9921750386066286
35.91527777777778,0.9927571068130018
35.91666666666667,0.9942267602905926
35.918055555555554,0.9906433626758494
35.919444444444444,0.9895093750840651
35.920833333333334,0.991087757792675
35.922222222222224,0.9860003659867778
35.923611111111114,0.9860932242086248
35.925000000000004,0.9901147156320989
35.92638888888889,0.9879931826028733
35.92777777777778,0.9856098820460385
35.92916666666667,0.9890017222863572
35.93055555555556,0.9890202118202724
35.93194444444445,0.9865568346106918
35.93333333333334,0.9880101583223916
35.93472222222223,0.98351420834559
35.93611111111111,0.9876718407271449
35.9375,0.9843003638728143
35.93888888888889,0.9859257244645099
35.94027777777778,0.989269859975588
35.94166666666667,0.9856116989659077
35.94305555555556,0.9865584341372684
35.94444444444444,0.9827293223702785
35.94583333333333,0.9824998051754512
35.94722222222222,0.9900445197676738
35.94861111111111,0.9870335064721865
35.95,0.991678413929594
35.95138888888889,0.9886544514109633
35.952777777777776,0.9915748002282058
35.954166666666666,0.9899877872400765
35.955555555555556,0.9899557414149098
35.956944444444446,0.9896526194972748
35.958333333333336,0.9890802818586293
35.959722222222226,0.9886696555327307
35.961111111111116,0.992122817512407
35.9625,0.9895756202428154
35.96388888888889,0.9920539700071229
35.96527777777778,0.9915587630328697
35.96666666666667,0.9885013411976725
35.96805555555556,0.9924471087349295
35.96944444444445,0.9924319902870975
35.97083333333333,0.9901083702180767
35.97222222222222,0.9897838544436104
35.97361111111111,0.9855871981473402
35.975,0.9883797061701244
35.97638888888889,0.988937935435181
35.97777777777778,0.9843563579743865
35.97916666666667,0.9884895003997503
35.980555555555554,0.9844518286545741
35.981944444444444,0.984792661544421
35.983333333333334,0.9899745163087983
35.984722222222224,0.9868022884663514
35.986111111111114,0.9856870766299107
35.987500000000004,0.9825425935299035
35.98888888888889,0.9850792566507887
35.99027777777778,0.988663155225184
35.99166666666667,0.9872489385041902
35.99305555555556,0.9846618103697494
35.99444444444445,0.9848707466589782
35.99583333333334,0.987620654288814
35.99722222222223,0.9845224109494393
35.99861111111111,0.9893502301457796
36.0,0.9859202059414538
36.00138888888889,0.9880980585144806
36.00277777777778,0.987727758162745
36.00416666666667,0.9901013764338741
36.00555555555556,0.991118003568006
36.00694444444444,0.9886972524843683
36.00833333333333,0.9885887070410977
36.00972222222222,0.988446547089001
36.01111111111111,0.9897842364866046
36.0125,0.9887165483450463
36.01388888888889,0.9912300928977996
36.015277777777776,0.9947235578977127
36.016666666666666,0.9866667527567053
36.018055555555556,0.9913519992250148
36.019444444444446,0.9909787385547385
36.020833333333336,0.9892551951552438
36.022222222222226,0.9862621315269287
36.023611111111116,0.9853260142322858
36.025,0.9855461213918146
36.02638888888889,0.9878338256780759
36.02777777777778,0.9859389617725984
36.02916666666667,0.985929970389129
36.03055555555556,0.9843104803642447
36.03194444444445,0.9826070501376277
36.03333333333333,0.9810291193957758
36.03472222222222,0.9856448777431244
36.03611111111111,0.9817900271289159
36.0375,0.9836700024780962
36.03888888888889,0.9851724341798362
36.04027777777778,0.9839706738356735
36.04166666666667,0.9853743851222996
36.043055555555554,0.9853049591182309
36.044444444444444,0.9900615338854926
36.045833333333334,0.9842550648279426
36.047222222222224,0.9815041504078859
36.048611111111114,0.9891379560831399
36.050000000000004,0.9839549328572507
36.05138888888889,0.9855045176300637
36.05277777777778,0.9856739179421643
36.05416666666667,0.9877075600994432
36.05555555555556,0.9875111432336459
36.05694444444445,0.9913398101579894
36.05833333333334,0.9906907266516913
36.05972222222223,0.9886471234005051
36.06111111111111,0.9911588000899352
36.0625,0.9899894437875146
36.06388888888889,0.9904906768459938
36.06527777777778,0.994724308260928
36.06666666666667,0.9892306454907605
36.06805555555556,0.9849730899718251
36.06944444444444,0.9864741819709989
36.07083333333333,0.9897272116726477
36.07222222222222,0.9885510397345117
36.07361111111111,0.9901802672236514
36.075,0.9862043086534961
36.07638888888889,0.9885445147940344
36.077777777777776,0.9842923822295366
36.079166666666666,0.9820231750635594
36.080555555555556,0.9837190752674683
36.081944444444446,0.9842336315121276
36.083333333333336,0.9853374830308075
36.084722222222226,0.9844580213020311
36.086111111111116,0.9825268932054042
36.0875,0.9799611146565562
36.08888888888889,0.9840639748945142
36.09027777777778,0.9843816955844864
36.09166666666667,0.9828210715451193
36.09305555555556,0.9840805683985764
36.09444444444445,0.9861072502982148
36.09583333333333,0.981352941569022
36.09722222222222,0.9837923753043639
36.09861111111111,0.9843068295778945
36.1,0.9877080010464832
36.10138888888889,0.9859122737900758
36.10277777777778,0.988022930503929
36.10416666666667,0.9873630535692987
36.105555555555554,0.9895881230208058
36.106944444444444,0.9869245333513931
36.108333333333334,0.985064959023408
36.109722222222224,0.992348672784816
36.111111111111114,0.9895167383346979
36.112500000000004,0.9885504692378234
36.11388888888889,0.9888863909270755
36.11527777777778,0.9911626024746636
36.11666666666667,0.9885129157747321
36.11805555555556,0.9882771994329482
36.11944444444445,0.9869445538573076
36.12083333333334,0.9853522444441997
36.12222222222223,0.9839391146479092
36.12361111111111,0.9874084284931083
36.125,0.9846849668744646
36.12638888888889,0.9864476977696943
36.12777777777778,0.9838297463576471
36.12916666666667,0.9853773563205088
36.13055555555556,0.9813409817944415
36.13194444444444,0.9816735378166285
36.13333333333333,0.9838643659490554
36.13472222222222,0.9819548834744332
36.13611111111111,0.9837941744301417
36.1375,0.9850511445118093
36.13888888888889,0.9808715550248367
36.140277777777776,0.9778671167839723
36.141666666666666,0.9804135972933273
36.143055555555556,0.9836359707545091
36.144444444444446,0.983995826216084
36.145833333333336,0.9828946061430479
36.147222222222226,0.9843923467931176
36.148611111111116,0.9819140122543537
36.15,0.9861835537223163
36.15138888888889,0.9878713006238298
36.15277777777778,0.9856970836578088
36.15416666666667,0.9866192543835185
36.15555555555556,0.9849644476593364
36.15694444444445,0.989485337530542
36.15833333333333,0.9855830467581563
36.15972222222222,0.9883268383234252
36.16111111111111,0.9876828727137387
36.1625,0.9905376787610476
36.16388888888889,0.9879650721241185
36.16527777777778,0.9884386186905912
36.16666666666667,0.9877663867005505
36.168055555555554,0.9885652638971736
36.169444444444444,0.9880512717805476
36.170833333333334,0.9878867875984515
36.172222222222224,0.9817334544503585
36.173611111111114,0.9901820385379021
36.175000000000004,0.9866784471034792
36.17638888888889,0.9875735464714712
36.17777777777778,0.9840325607482935
36.17916666666667,0.9823626896814764
36.18055555555556,0.9825999890079972
36.18194444444445,0.9822565731044357
36.18333333333334,0.981883480774345
36.18472222222223,0.9778864409501341
36.18611111111111,0.9805491557133241
36.1875,0.980832272261219
36.18888888888889,0.9789446871795591
36.19027777777778,0.9775426564075019
36.19166666666667,0.9785844736489716
36.19305555555556,0.9794502540127559
36.19444444444444,0.9814963026605859
36.19583333333333,0.9835014778683834
36.19722222222222,0.9852707311448077
36.19861111111111,0.9846493547205352
36.2,0.9841984295895589
36.20138888888889,0.9873761223944737
36.202777777777776,0.9903061089862301
36.204166666666666,0.9843548065359117
36.205555555555556,0.9826997650042111
36.206944444444446,0.9851650823812281
36.208333333333336,0.9873891099505765
36.209722222222226,0.9900495159640745
36.211111111111116,0.991492527626273
36.2125,0.9860991132817131
36.21388888888889,0.9849815596163403
36.21527777777778,0.9870711413671122
36.21666666666667,0.9866457466808275
36.21805555555556,0.9853795162296846
36.21944444444445,0.9873295402592339
36.22083333333333,0.9876509697238118
36.22222222222222,0.9822344774308087
36.22361111111111,0.9846970526084161
36.225,0.9845337850160709
36.22638888888889,0.98388972696799
36.22777777777778,0.984193409635465
36.22916666666667,0.9808789886757769
36.230555555555554,0.9786840108920245
36.231944444444444,0.9812615193892384
36.233333333333334,0.9793895496589553
36.234722222222224,0.9824903282530818
36.236111111111114,0.9799490009553666
36.237500000000004,0.9760807585133838
36.23888888888889,0.9777228351888483
36.24027777777778,0.9781484186387365
36.24166666666667,0.9812579797293375
36.24305555555556,0.9799663238699331
36.24444444444445,0.9851424745954295
36.24583333333334,0.9843546898430263
36.24722222222223,0.9820322324778034
36.24861111111111,0.9834317620296473
36.25,0.982490949660405
36.25138888888889,0.9837797605901724
36.25277777777778,0.9892190475407026
36.25416666666667,0.9846273828855475
36.25555555555556,0.9844701502585519
36.25694444444444,0.9870806791355653
36.25833333333333,0.9831236640443939
36.25972222222222,0.984631572932824
36.26111111111111,0.9882457069289676
36.2625,0.9853527235734657
36.26388888888889,0.9839519428094281
36.265277777777776,0.9856272407931981
36.266666666666666,0.9870992629621851
36.268055555555556,0.9828620030914347
36.269444444444446,0.9860749750792847
36.270833333333336,0.985517180679264
36.272222222222226,0.9826854307448569
36.273611111111116,0.9831364251209266
36.275,0.983329588256466
36.27638888888889,0.9816980431699456
36.27777777777778,0.9789134609125001
36.27916666666667,0.9840799519225211
36.28055555555556,0.9820373788128184
36.28194444444445,0.977530083499964
36.28333333333333,0.9807248927190287
36.28472222222222,0.9798182228740886
36.28611111111111,0.9783982534282026
36.2875,0.9777292572626274
36.28888888888889,0.9786552599634576
36.29027777777778,0.9800955696497758
36.29166666666667,0.9806516012333854
36.293055555555554,0.9827387754164695
36.294444444444444,0.9786128281789547
36.295833333333334,0.9804569957916641
36.297222222222224,0.9819707104098718
36.298611111111114,0.9835147453732067
36.300000000000004,0.9807962325482477
36.30138888888889,0.9829127665849401
36.30277777777778,0.9826223184264382
36.30416666666667,0.9829622830056632
36.30555555555556,0.9840584739605001
36.30694444444445,0.9833660246318917
36.30833333333334,0.9866962622788208
36.30972222222223,0.9830992862591733
36.31111111111111,0.9864536032078743
36.3125,0.9868447574783623
36.31388888888889,0.9860920476265171
36.31527777777778,0.9827830573782098
36.31666666666667,0.9863419881473268
36.31805555555556,0.9848019047782973
36.31944444444444,0.9872395539556914
36.32083333333333,0.9821428265037941
36.32222222222222,0.9823758461498916
36.32361111111111,0.9835325891333379
36.325,0.9808999079541469
36.32638888888889,0.9821998611496684
36.327777777777776,0.9798515276066917
36.329166666666666,0.9796727999825231
36.330555555555556,0.9822833903808077
36.331944444444446,0.980425935047577
36.333333333333336,0.9795753370081405
36.334722222222226,0.9781958786750272
36.336111111111116,0.9805264240326512
36.3375,0.9765823337309606
36.33888888888889,0.9767000251656185
36.34027777777778,0.9755369095234506
36.34166666666667,0.9808363389135739
36.34305555555556,0.9772334101587513
36.34444444444445,0.9786556891176723
36.34583333333333,0.9790159925406697
36.34722222222222,0.9804597572089817
36.34861111111111,0.9840342682369607
36.35,0.9818915922535497
36.35138888888889,0.9853806460925304
36.35277777777778,0.981839973959793
36.35416666666667,0.9829312199125099
36.355555555555554,0.9826707797046275
36.356944444444444,0.9851544631944764
36.358333333333334,0.9846730723212168
36.359722222222224,0.9877611946463525
36.361111111111114,0.9841548125545629
36.362500000000004,0.9864903727701024
36.36388888888889,0.9818262401119981
36.36527777777778,0.9868684658541849
36.36666666666667,0.9824358342858999
36.36805555555556,0.9837613112189898
36.36944444444445,0.981918147467529
36.37083333333334,0.9809427663382014
36.37222222222223,0.9812722680231004
