time,flux
37.104166666666664,1.0003557473454237
37.125,0.9995443992006571
37.14583333333333,1.000301050254458
37.166666666666664,1.0004196892694468
37.1875,0.9994312073354754
37.20833333333333,0.9991127790919656
37.229166666666664,1.0000917216767236
37.25,0.9993396304374701
37.27083333333333,1.000773233791674
37.291666666666664,0.9999581077191081
37.3125,1.0009904611881322
37.33333333333333,0.9997950254198803
37.354166666666664,0.9992612478045764
37.375,1.0000065251008172
37.39583333333333,0.9992811005658517
37.416666666666664,1.0000677556412536
37.4375,1.0002030898259846
37.45833333333333,1.0000426406869116
37.479166666666664,1.0022251716515118
37.5,1.0000394711977323
37.52083333333333,1.0004238118426647
37.541666666666664,1.0009398401212684
37.5625,1.00023918891884
37.58333333333333,0.9989326221648286
37.604166666666664,0.9999128955020604
37.625,1.0007211265977363
37.64583333333333,0.9989969648936556
37.666666666666664,1.0004133982409666
37.6875,1.0015941198769074
37.70833333333333,1.0014400416545264
37.729166666666664,0.9996706981591562
37.75,1.0001819710852717
37.77083333333333,0.9989433736866283
37.791666666666664,1.001054447545186
37.8125,1.0012391216962002
37.83333333333333,1.0006942140154829
37.854166666666664,0.9997313415824163
37.875,1.0007714434068642
37.89583333333333,1.0013661215969092
37.916666666666664,1.0001152427155664
37.9375,1.000147362852571
37.95833333333333,1.0010700765029144
37.979166666666664,0.999858691807483
38.0,1.0008740353156482
38.02083333333333,1.000994435507716
38.041666666666664,0.9998916546704624
38.0625,0.9996808978194706
38.08333333333333,0.9998098637427559
38.104166666666664,1.0003461954306925
38.125,1.000751498753076
38.14583333333333,1.0004641085797832
38.166666666666664,1.001683721245916
38.1875,1.0006645898150965
38.20833333333333,1.0004169368430802
38.229166666666664,1.0003760443660126
38.25,0.9997078061854214
38.27083333333333,1.0008288168805182
38.291666666666664,1.000417551893661
38.3125,1.001175631129512
38.33333333333333,1.0001665268146827
38.354166666666664,1.0011364671733771
38.375,0.9993143190275695
38.39583333333333,1.0000241385448274
38.416666666666664,0.9999584345168512
38.4375,1.0009742103028763
38.45833333333333,1.0000111876326223
38.479166666666664,1.0008268478914872
38.5,1.0005847767630058
38.52083333333333,1.0000628137287446
38.541666666666664,1.0016016723206314
38.5625,1.001531846062682
38.58333333333333,1.0002053970901215
38.604166666666664,1.0010731079023023
38.625,1.0015132726091736
38.64583333333333,1.0010866109588934
38.666666666666664,1.0009466717371838
38.6875,1.0013574878160505
38.70833333333333,1.0019960128209586
38.729166666666664,0.9999164769600913
38.75,1.0015606107514294
38.77083333333333,1.0012484654363658
38.791666666666664,1.0013869609012858
38.8125,1.001082138821688
38.83333333333333,1.0020585701444333
38.854166666666664,1.0010398643411669
38.875,1.0009081231860724
38.89583333333333,1.0003701797356646
38.916666666666664,1.0013121115145698
38.9375,1.000252389945662
38.95833333333333,1.0016149871461568
38.979166666666664,1.000344258021958
39.0,1.0013524459011145
39.02083333333333,1.0005467064222042
39.041666666666664,1.0006478073032126
39.0625,1.0004744501009968
39.08333333333333,1.0014008461546353
39.104166666666664,1.0004267357829224
39.125,1.0008499756282405
39.14583333333333,1.000462570213269
39.166666666666664,1.0014363886674862
39.1875,1.0020285397103963
39.20833333333333,0.9995900456132956
39.229166666666664,1.0006589747729726
39.25,1.0000628154717932
39.27083333333333,1.0013593958322498
39.291666666666664,1.0011193416438167
39.3125,1.0008824027809766
39.33333333333333,1.0010344170421552
39.354166666666664,1.0010056243912286
39.375,1.0003909054602784
39.39583333333333,1.0015293763826107
39.416666666666664,1.0003799137720877
39.4375,1.0005334443684617
39.45833333333333,0.9999234018210202
39.479166666666664,1.001222331508653
39.5,1.0008127786140357
39.52083333333333,1.0007512821018432
39.541666666666664,1.0012970297948216
39.5625,1.001876674891737
39.58333333333333,1.0009466251267003
39.604166666666664,1.002153574614142
39.625,1.0012832437357397
39.64583333333333,1.0005534169297352
39.666666666666664,1.0013085529092793
39.6875,1.0007915208143556
39.70833333333333,1.0004245317699445
39.729166666666664,0.9997078969614301
39.75,1.0005291785369435
39.77083333333333,1.0003106858426927
39.791666666666664,0.9998893434289021
39.8125,0.999725821438389
39.83333333333333,1.0013922789811123
39.854166666666664,1.0004948280345325
39.875,1.0004404320307139
39.89583333333333,1.0003741707687195
39.916666666666664,1.001385436591989
39.9375,0.9998994366322691
39.95833333333333,1.000893400509351
39.979166666666664,0.998981884260344
40.0,1.0009802340568215
40.02083333333333,0.9995652388343179
40.041666666666664,1.0012680802962726
40.0625,1.000808638602561
40.08333333333333,1.0018813245247291
40.104166666666664,1.0005189014612201
40.125,1.0006123990039981
40.14583333333333,1.0004779738287415
40.166666666666664,1.0001292136360207
40.1875,1.0003966302689982
40.20833333333333,1.000835352330356
40.229166666666664,1.0001497362431666
40.25,1.0002918079875647
40.27083333333333,1.000865055894851
40.291666666666664,0.9998545620286584
40.3125,1.000714005371171
40.33333333333333,1.0009552340016212
40.354166666666664,1.001609197456262
40.375,0.999852989681596
40.39583333333333,0.9988516720110697
40.416666666666664,1.0016257003176676
40.4375,0.9997580427105565
40.45833333333333,1.000435176261636
40.479166666666664,0.999452356636803
40.5,1.000573491570236
40.52083333333333,1.0004171385455751
40.541666666666664,1.0000648341862537
40.5625,1.000489429868374
40.58333333333333,1.0006382388835924
40.604166666666664,0.9992335459120483
40.625,0.9997984448683784
40.64583333333333,1.0009191659830363
40.666666666666664,1.0003164903370347
40.6875,1.0004145760315681
40.70833333333333,0.9995018498711177
40.729166666666664,1.0003486797143557
40.75,1.0000999134692277
40.77083333333333,0.9996470588097759
40.791666666666664,1.000048179379804
40.8125,0.9993428748984616
40.83333333333333,0.9995824794549812
40.854166666666664,0.9990578165630564
40.875,0.9989974019532748
40.89583333333333,0.9996329423592287
40.916666666666664,0.9998706879256276
40.9375,1.0005341616040329
40.95833333333333,0.9988947285777117
40.979166666666664,0.9995010002949212
41.0,0.999737538306424
41.02083333333333,0.9989833657464321
41.041666666666664,0.9994348353835663
41.0625,0.9995191637267806
41.08333333333333,0.9993106840414068
41.104166666666664,0.9998138746003874
41.125,0.9983582205174197
41.14583333333333,0.9995780072654433
41.166666666666664,0.9989789329804483
41.1875,0.9996753673223581
41.20833333333333,1.000381804871063
41.229166666666664,1.00010217691574
41.25,0.9990239583190477
41.27083333333333,1.00040080579561
41.291666666666664,0.9979913671215331
41.3125,0.9986743805611302
41.33333333333333,1.0001259892029866
41.354166666666664,0.999846248760968
41.375,0.9991569317848283
41.39583333333333,0.998571840017613
41.416666666666664,0.9996901000328937
41.4375,0.9993675218405006
41.45833333333333,0.9993152138052575
41.479166666666664,1.0000627076772932
41.5,0.999429128869868
41.52083333333333,0.9994049372221929
41.541666666666664,0.9999029680707414
41.5625,0.9992040535052048
41.58333333333333,0.9991884716535786
41.604166666666664,0.9993917497866365
41.625,1.0002802162635611
41.64583333333333,0.999215967462073
41.666666666666664,0.9986258158080316
41.6875,0.9972169554295689
41.70833333333333,0.9992860600740017
41.729166666666664,1.0002126383106873
41.75,0.999377977810084
41.77083333333333,0.9986853652990935
41.791666666666664,0.9990445286531465
41.8125,1.0002356970765927
41.83333333333333,0.9990774748798694
41.854166666666664,0.9984537851611708
41.875,0.9989756414562881
41.89583333333333,0.9981267775968663
41.916666666666664,0.9993912318406883
41.9375,0.9993051212364512
41.95833333333333,0.9987016336016609
41.979166666666664,0.9986462295988954
42.0,0.9991402343011754
42.02083333333333,0.9984739040252908
42.041666666666664,0.9996408217067608
42.0625,1.000212479536311
42.08333333333333,0.9987967794728075
42.104166666666664,0.9996888966444524
42.125,0.9990043798137336
42.14583333333333,0.9991820004778209
42.166666666666664,0.9984066067065779
42.1875,0.9996701897290471
42.20833333333333,0.9989379919610075
42.229166666666664,0.9997342164840445
42.25,0.9981516674046428
42.27083333333333,0.9994744172223373
42.291666666666664,0.9994861362328286
42.3125,0.9989083638502351
42.33333333333333,0.9995364856040835
42.354166666666664,0.9981220710384662
42.375,0.9993747881775326
42.39583333333333,0.9991487628480532
42.416666666666664,0.9989607481593159
42.4375,0.9981651345930944
42.45833333333333,0.998956606859465
42.479166666666664,0.9990157562652511
42.5,0.9989264893131498
42.52083333333333,0.9988443456413415
42.541666666666664,0.997952856330586
42.5625,0.9991350519691403
42.58333333333333,0.9987217255388778
42.604166666666664,0.9988112332035267
42.625,0.9983333172225893
42.64583333333333,1.0002145200131882
42.666666666666664,0.9989786370159409
42.6875,0.9994983782572793
42.70833333333333,0.9991666207795272
42.729166666666664,0.9988982428175621
42.75,0.9993220058005219
42.77083333333333,0.9979907233498829
42.791666666666664,0.9992901406392859
42.8125,0.9983923587066618
42.83333333333333,0.9983391751789784
42.854166666666664,0.9988597107571258
42.875,0.9992001316710936
42.89583333333333,0.9987018526420234
42.916666666666664,0.999347888924399
42.9375,0.9994356005115195
42.95833333333333,0.9991390642729586
42.979166666666664,0.9993407555363668
43.0,0.9995977326513147
43.02083333333333,0.9988226391484366
43.041666666666664,0.9982399738221335
43.0625,0.9989334945853187
43.08333333333333,0.9999467916997721
43.104166666666664,0.9994631605388394
43.125,0.999356173762881
43.14583333333333,0.9990473562165955
43.166666666666664,0.9984692495985371
43.1875,0.9991987850951266
43.20833333333333,1.0002892297935135
43.229166666666664,0.9988270008977675
43.25,0.9989155622299027
43.27083333333333,0.999908327124045
43.291666666666664,0.9998876543209366
43.3125,0.9993059992894844
43.33333333333333,0.9986086928613899
43.354166666666664,0.9996184057010753
43.375,0.9990737913994989
43.39583333333333,0.9988634248159798
43.416666666666664,0.9990721609542369
43.4375,0.9989153239140429
43.45833333333333,0.9992982672097253
43.479166666666664,0.9983581649415028
43.5,0.9990921349597416
43.52083333333333,0.9996853446118136
43.541666666666664,0.9995748215985069
43.5625,0.998852057238058
43.58333333333333,1.0000725110509576
43.604166666666664,1.0006249365464182
43.625,1.0013238376586402
43.64583333333333,0.9991714411026617
43.666666666666664,0.9998220278430152
43.6875,0.9997133837623668
43.70833333333333,1.0001041220339226
43.729166666666664,0.9996198355055941
43.75,1.0004881548160798
43.77083333333333,1.0002318204638094
43.791666666666664,1.0005591259193114
43.8125,1.0001721474433156
43.83333333333333,0.9988987627451582
43.854166666666664,1.0002585290932713
43.875,0.9995218381103638
43.89583333333333,1.0006330044015699
43.916666666666664,0.9997795000960762
43.9375,0.9999916674884561
43.95833333333333,1.000961927286145
43.979166666666664,1.0006737173742926
44.0,1.0007152755860782
44.02083333333333,1.001076303941022
44.041666666666664,1.0008649442226158
44.0625,1.0006441708928977
44.08333333333333,1.0007957581262648
44.104166666666664,0.9996669980497116
44.125,1.000763919408116
44.14583333333333,1.0009737643518077
44.166666666666664,1.000347139195604
44.1875,0.9995242327549481
44.20833333333333,1.0005624764528203
44.229166666666664,1.0001494899787002
44.25,0.9997227411024031
44.27083333333333,1.0003827595138108
44.291666666666664,1.0008806906435888
44.3125,0.9997487261537481
44.33333333333333,1.0008204125693667
44.354166666666664,1.0000635446626707
44.375,1.0007104167878913
44.39583333333333,1.000426470100361
44.416666666666664,1.0014312022695653
44.4375,1.0005269265860055
44.45833333333333,1.0004967793014519
44.479166666666664,1.0000635042972938
44.5,1.000566582099356
44.52083333333333,1.0019996518991436
44.541666666666664,1.000564215005713
44.5625,1.0004383248561841
44.58333333333333,0.9992810460677506
44.604166666666664,1.0015877086800795
44.625,1.0004481388601985
44.64583333333333,1.0016697754226442
44.666666666666664,1.0006599595879206
44.6875,1.0005836180815968
44.70833333333333,1.0014854478726263
44.729166666666664,0.9995129146830175
44.75,1.0014848006724506
44.77083333333333,1.001402994594926
44.791666666666664,1.0006055607886808
44.8125,1.001043678365404
44.83333333333333,0.9997479004980733
44.854166666666664,1.000828928230117
44.875,1.0005395365949619
44.89583333333333,1.001532452070461
44.916666666666664,1.0008255053229886
44.9375,1.0016533907091472
44.95833333333333,1.0018687026856752
44.979166666666664,1.0008206400125432
45.0,1.0009509857563323
45.02083333333333,1.001683445147013
45.041666666666664,1.0016106544997025
45.0625,1.0002379855777317
45.08333333333333,1.001979841729601
45.104166666666664,1.0007516213445327
45.125,1.0007269645941141
45.14583333333333,1.000921057210986
45.166666666666664,1.0013517600233524
45.1875,1.001551387703067
45.20833333333333,1.0008066415495551
45.229166666666664,1.0015833494020054
45.25,1.0011341225930583
45.27083333333333,1.0011376177817304
45.291666666666664,1.0011611512641325
45.3125,1.0010864909968513
45.33333333333333,1.0004075424758776
45.354166666666664,1.0018132139689584
45.375,1.001145388655049
45.39583333333333,1.001415167018691
45.416666666666664,1.00106222103054
45.4375,1.0012634990360454
45.45833333333333,1.0006268737057462
45.479166666666664,1.0016020913244548
45.5,1.0023076086186609
45.52083333333333,0.9999500570854413
45.541666666666664,1.0011700397422056
45.5625,1.001356712167195
45.58333333333333,1.0001170305104077
45.604166666666664,1.001166668743324
45.625,1.0009650331846422
45.64583333333333,1.0007654503818126
45.666666666666664,1.001100622381603
45.6875,0.9999630188218968
45.70833333333333,1.0006263024276685
45.729166666666664,1.0008779192156323
45.75,1.0008658092022682
45.77083333333333,1.00109737365201
45.791666666666664,1.000538324704955
45.8125,1.0001657527661725
45.83333333333333,1.0007819535838698
45.854166666666664,1.0011915416573662
45.875,1.001994682619753
45.89583333333333,1.0007464787590257
45.916666666666664,1.0001579893063477
45.9375,0.999666071514208
45.95833333333333,1.0004281686150815
45.979166666666664,1.0009325549500963
46.0,1.0013306709351095
46.02083333333333,1.0017750687530982
46.041666666666664,1.0012027150614293
46.0625,1.0007693541575249
46.08333333333333,1.0003584237644103
46.104166666666664,1.000270989001799
46.125,1.001250795578854
46.14583333333333,1.0009944397317332
46.166666666666664,1.0004585601229297
46.1875,0.9999011914954882
46.20833333333333,1.001012796943728
46.229166666666664,1.0001469776880545
46.25,1.0008366623449967
46.27083333333333,1.000798603882064
46.291666666666664,1.0005283484960337
46.3125,1.0001639522963106
46.33333333333333,1.0006773943623577
46.354166666666664,1.000161715134178
46.375,1.0002948253359194
46.39583333333333,1.000732555661969
46.416666666666664,0.9998184073428772
46.4375,1.0003727162802887
46.45833333333333,0.9999671300662637
46.479166666666664,1.0005419497142602
46.5,0.999432684247045
46.52083333333333,1.0011142192020794
46.541666666666664,1.0001914117991646
46.5625,1.0007758962655944
46.58333333333333,1.0000952102013045
46.604166666666664,1.0005593725697144
46.625,1.0009777389413919
46.64583333333333,1.0011347578050007
46.666666666666664,1.0010928684219746
46.6875,1.000324361399156
46.70833333333333,1.0003712853685467
46.729166666666664,1.0008039131324302
46.75,0.9998361834329815
46.77083333333333,1.0003457258330342
46.791666666666664,1.0002587290473373
46.8125,0.9996132605162247
46.83333333333333,0.9995454530540904
46.854166666666664,0.9994920984972712
46.875,0.9994000674457706
46.89583333333333,0.9992577986289686
46.916666666666664,0.9991205080850131
46.9375,0.9994390268275094
46.95833333333333,0.9989535537196603
46.979166666666664,1.000573676750949
47.0,0.9997438900656592
47.02083333333333,0.9991586742989754
47.041666666666664,0.99998157443983
47.0625,1.000521563094309
47.08333333333333,0.9998649330814923
47.104166666666664,0.9989349679013739
47.125,0.9992013116689406
47.14583333333333,0.9990937881441864
47.166666666666664,0.9995501975980745
47.1875,0.9990313299019342
47.20833333333333,0.9993176287481391
47.229166666666664,0.9995103013136034
47.25,0.9994703210184432
47.27083333333333,0.9989983531423886
47.291666666666664,0.999180319753344
47.3125,1.0005308974979472
47.33333333333333,0.9987590225233454
47.354166666666664,0.9999141568045258
47.375,1.0002507487390386
47.39583333333333,1.0004230553169697
47.416666666666664,0.9988337430733046
47.4375,0.9988974817587126
47.45833333333333,1.0005907426124236
47.479166666666664,0.998965166244255
47.5,0.998284288372427
47.52083333333333,0.9997294162526191
47.541666666666664,0.9999545425993428
47.5625,0.9989747991750457
47.58333333333333,0.9998421119471703
47.604166666666664,0.9991790220350159
47.625,0.9990920463439936
47.64583333333333,0.9992699034063073
47.666666666666664,0.999271778219756
47.6875,0.9995959320977319
47.70833333333333,0.9998587092749315
47.729166666666664,1.0008362630825767
47.75,0.9984077646312244
47.77083333333333,0.9990304769598671
47.791666666666664,0.9991582210459897
47.8125,0.9986418531475203
47.83333333333333,0.9988068008094834
47.854166666666664,0.9987272809286774
47.875,0.9995023334279511
47.89583333333333,0.9990240742843599
47.916666666666664,0.9995618580514003
47.9375,0.9990846456442022
47.95833333333333,0.9978329086907877
47.979166666666664,0.9987503436267996
48.0,0.9995262620992265
48.02083333333333,0.9985899616412907
48.041666666666664,0.9985477788697233
48.0625,0.9991813048731168
48.08333333333333,0.9980279361476551
48.104166666666664,0.9982511552835847
48.125,0.9983666731133224
48.14583333333333,0.9988608100838727
48.166666666666664,0.9999102924541436
48.1875,0.9993895155132124
48.20833333333333,0.9984271378874434
48.229166666666664,0.9989204473610743
48.25,0.9987015158242305
48.27083333333333,0.9980686531686802
48.291666666666664,0.9989076396091353
48.3125,0.9997673751207196
48.33333333333333,0.9990180555657501
48.354166666666664,0.9979022343749152
48.375,0.9987900080502949
48.39583333333333,0.999809043401948
48.416666666666664,0.9982293915085861
48.4375,0.9985439245314819
48.45833333333333,0.9982696618176427
48.479166666666664,0.9986956460625463
48.5,0.999022876158889
48.52083333333333,0.9984395950669619
48.541666666666664,0.9986448041225592
48.5625,0.9980298681401693
48.58333333333333,0.9981635015569593
48.604166666666664,0.998175423873854
48.625,1.0001140487470528
48.64583333333333,0.9983681514869804
48.666666666666664,0.9987571444275033
48.6875,0.9986295812297888
48.70833333333333,0.9992976075536949
48.729166666666664,0.9994870549569579
48.75,0.9989669981800962
48.77083333333333,0.9992803649104969
48.791666666666664,0.9995047221950095
48.8125,0.999453484241047
48.83333333333333,0.9990124083888151
48.854166666666664,0.9993441793852084
48.875,0.9985032789981018
48.89583333333333,0.99981641640856
48.916666666666664,0.9993606083331064
48.9375,0.9989095480707232
48.95833333333333,0.9986281549697779
48.979166666666664,0.9983991848424051
49.0,0.9989278116270788
49.02083333333333,0.9983871815106176
49.041666666666664,0.9985392173581474
49.0625,0.9984007616184833
49.08333333333333,0.9991511518931889
49.104166666666664,0.9995390524704691
49.125,0.9990790468837812
49.14583333333333,0.9992621473804132
49.166666666666664,0.9982096744141989
49.1875,0.999115378325926
49.20833333333333,0.999036370585792
49.229166666666664,0.9988546360778927
49.25,0.9992571130685672
49.27083333333333,0.9993700863894486
49.291666666666664,0.999674499418104
49.3125,0.9999595293249218
49.33333333333333,0.9984480779038037
49.354166666666664,0.9992055290166152
49.375,0.9992071179004667
49.39583333333333,0.9997324444444304
49.416666666666664,0.9993880783041685
49.4375,0.9993878723263756
49.45833333333333,0.9988921408691531
49.479166666666664,1.0000438881487979
49.5,0.9999505655721164
49.52083333333333,0.9985873904927173
49.541666666666664,1.0004424967852088
49.5625,0.997968187971635
49.58333333333333,0.9999644959278498
49.604166666666664,0.9996220437450437
49.625,1.000239590606737
49.64583333333333,0.9999151222629394
49.666666666666664,0.9998072448157133
49.6875,1.00018347215346
49.70833333333333,0.9994940851276767
49.729166666666664,0.9992768912554907
49.75,0.999593555176998
49.77083333333333,1.0004413701534605
49.791666666666664,0.9995452963137905
49.8125,0.9998169716303358
49.83333333333333,1.0008560019458372
49.854166666666664,0.999924849677692
49.875,1.0001604377686988
49.89583333333333,1.0004870665987242
49.916666666666664,1.0007177429421872
49.9375,1.0006377082523699
49.95833333333333,0.9992745762357066
49.979166666666664,1.0002719489471816
50.0,0.99956577670925
50.02083333333333,0.9994187447712214
50.041666666666664,0.9998150913887949
50.0625,0.9996613467487737
50.08333333333333,1.0004932271914573
50.104166666666664,0.9997334568448227
50.125,0.9996789117244882
50.14583333333333,0.9995272843361399
50.166666666666664,0.9999556366194852
50.1875,1.0000832114417033
50.20833333333333,0.9999548696927314
50.229166666666664,0.9998949229640425
50.25,1.000822361891777
50.27083333333333,0.9992950360448866
50.291666666666664,0.999968191409602
50.3125,1.0008654202457736
50.33333333333333,1.00084316331077
50.354166666666664,0.9999291957190932
50.375,1.0000853773339602
50.39583333333333,0.9986253053851899
50.416666666666664,0.9999481991098821
50.4375,0.99976182243958
50.45833333333333,1.000655484420714
50.479166666666664,1.000460333759198
50.5,1.0000686643377121
50.52083333333333,1.0014472332353093
50.541666666666664,1.0011547282958468
50.5625,1.0009883266178932
50.58333333333333,1.001354396129289
50.604166666666664,1.0007610267760292
50.625,1.0006412440254626
50.64583333333333,1.0004951746111224
50.666666666666664,0.9998323300141293
50.6875,1.0005352456195424
50.70833333333333,1.0006782715203475
50.729166666666664,1.0006576065974484
50.75,1.0012650406748878
50.77083333333333,0.9996422441847053
50.791666666666664,1.0005137718964998
50.8125,1.0003299461751125
50.83333333333333,1.001040561760094
50.854166666666664,1.000833705706482
50.875,0.9992483650932203
50.89583333333333,1.0002658939319533
50.916666666666664,1.0012198635666025
50.9375,1.0004372839100695
50.95833333333333,1.001262597691336
50.979166666666664,1.0000802801061721
51.0,1.00149100786252
51.02083333333333,1.0000638252616323
51.041666666666664,1.0012965085459056
51.0625,1.000245218716864
51.08333333333333,1.001111650355134
51.104166666666664,1.0009447028446543
51.125,1.0013795640663117
51.14583333333333,1.0010715034940079
51.166666666666664,1.0008452495099753
51.1875,0.9996166555667227
51.20833333333333,1.001221223671355
51.229166666666664,1.000464038406268
51.25,1.0004581242751518
51.27083333333333,1.0011467826747606
51.291666666666664,1.001395935428932
51.3125,0.9998359778092335
51.33333333333333,1.000470665802101
51.354166666666664,1.0008843008320527
51.375,1.0017527664863395
51.39583333333333,1.0010326365073838
51.416666666666664,1.0021830100257547
51.4375,1.0006441743671013
51.45833333333333,1.0008692379939084
51.479166666666664,1.000016532155403
51.5,1.001030721929351
51.52083333333333,0.9997261980625965
51.541666666666664,1.0004238162451309
51.5625,1.0028330411961068
51.58333333333333,1.0013614756066251
51.604166666666664,1.0013905616613619
51.625,1.0016119816789144
51.64583333333333,1.0011813179697284
51.666666666666664,1.0005712761171477
51.6875,1.0017836641681
51.70833333333333,1.0006864241143592
51.729166666666664,1.0010978650473534
51.75,1.0004578143642953
51.77083333333333,1.0008551394046525
51.791666666666664,1.0012421741016628
51.8125,1.0022843738483591
51.83333333333333,1.0007913523067795
51.854166666666664,1.0019201867820091
51.875,0.9999367775528976
51.89583333333333,1.0004353544536404
51.916666666666664,1.0013729141662762
51.9375,1.0011709522920786
51.95833333333333,1.0016554411495475
51.979166666666664,1.0006524813046314
52.0,1.0016530693727927
52.02083333333333,1.000529291675324
52.041666666666664,1.0002151747704802
52.0625,1.0004772435683642
52.08333333333333,0.9990372690010523
52.104166666666664,0.9997124009417035
52.125,1.0001379485361277
52.14583333333333,0.999811498960585
52.166666666666664,0.999948575921566
52.1875,1.0004934369859864
52.20833333333333,1.0019865833846142
52.229166666666664,0.9998522830642994
52.25,0.99935391567471
52.27083333333333,0.9992646842133194
52.291666666666664,1.0006408047617694
52.3125,1.0011189901600053
52.33333333333333,1.0013613964696633
52.354166666666664,1.0002297271228289
52.375,1.000743050906455
52.39583333333333,1.0002417929212661
52.416666666666664,1.000600253141013
52.4375,1.0009674524055001
52.45833333333333,1.0008756901036635
52.479166666666664,1.0009626342939921
52.5,1.0014261674826703
52.52083333333333,1.000890409480502
52.541666666666664,1.0001541590239298
52.5625,1.0006805466213227
52.58333333333333,1.000479178430945
52.604166666666664,1.0007696610647083
52.625,1.0008261646451313
52.64583333333333,1.0004008399891806
52.666666666666664,0.9995192881826874
52.6875,0.9998462272877408
52.70833333333333,1.0002852462550298
52.729166666666664,1.0011965841523385
52.75,0.9999262884548306
52.77083333333333,1.00023073875004
52.791666666666664,1.0013195996052418
52.8125,1.0003110693755415
52.83333333333333,1.000313587913081
52.854166666666664,1.000738631841816
52.875,1.0011340694250423
52.89583333333333,0.999534056640105
52.916666666666664,1.0001333555984915
52.9375,0.9997595037390138
52.95833333333333,1.0009227368808447
52.979166666666664,0.9996518248445215
53.0,1.0002104175618078
53.02083333333333,0.9986696328641753
53.041666666666664,0.9996735008786696
53.0625,1.0007502237341024
53.08333333333333,1.0009791888791013
53.104166666666664,1.0000601916977068
53.125,1.0000636652887396
53.14583333333333,1.0002945861785106
53.166666666666664,0.9992732165588815
53.1875,0.9987515999715497
53.20833333333333,0.9994952584422616
53.229166666666664,0.9991764210077676
53.25,0.9991119148391929
53.27083333333333,0.9999237741839748
53.291666666666664,0.9998521207680342
53.3125,0.9997274687593025
53.33333333333333,0.9985912019860596
53.354166666666664,0.9999873295793413
53.375,0.9986516213495977
53.39583333333333,0.9994124863175714
53.416666666666664,0.9995360021102114
53.4375,0.9994922230444512
53.45833333333333,1.0001332489894488
53.479166666666664,1.000527760636271
53.5,0.9997523951396404
53.52083333333333,0.9996295570979074
53.541666666666664,0.9994881940440866
53.5625,1.000590171302787
53.58333333333333,0.9990368977022567
53.604166666666664,1.0005472665748822
53.625,1.0002995771288474
53.64583333333333,0.9991249739932417
53.666666666666664,0.9999825207110018
53.6875,0.9994428015354381
53.70833333333333,0.9987846620395906
53.729166666666664,0.9994727922777594
53.75,0.9982875458390467
53.77083333333333,0.9990258187037981
53.791666666666664,0.9996670330620885
53.8125,0.9997309505463595
53.83333333333333,0.9991155512307042
53.854166666666664,0.9979035573793615
53.875,0.9986855799434959
53.89583333333333,0.9989700906527961
53.916666666666664,0.999700031423828
53.9375,0.9986847370561631
53.95833333333333,0.9991560521975847
53.979166666666664,0.9989291103186421
54.0,0.9997530277699542
54.02083333333333,0.999710181403572
54.041666666666664,0.9993042334917955
54.0625,0.9994102264960919
54.08333333333333,0.999978673848111
54.104166666666664,0.9990865133763243
54.125,0.9992179567011342
54.14583333333333,0.9997209710701039
54.166666666666664,0.999709273861284
54.1875,1.0002222509315786
54.20833333333333,0.9987052429871998
54.229166666666664,0.999323704539535
54.25,0.9982436336701382
54.27083333333333,0.9987630071100486
54.291666666666664,0.9988157390097753
54.3125,0.9982757242365374
54.33333333333333,1.0002394271766626
54.354166666666664,0.9990505300995324
54.375,0.9996901828937802
54.39583333333333,0.9988098660958596
54.416666666666664,0.9991287721166621
54.4375,0.9983215489131888
54.45833333333333,0.9977768067314533
54.479166666666664,0.9997001173934706
54.5,0.9996499653878723
54.52083333333333,0.9990791006001315
54.541666666666664,0.9997507970508421
54.5625,0.9986227922432592
54.58333333333333,0.9992189357833169
54.604166666666664,1.000002181914373
54.625,0.9985568873565406
54.64583333333333,0.999632303648516
54.666666666666664,0.999251426840916
54.6875,0.9981375615490181
54.70833333333333,0.9998601601850634
54.729166666666664,0.997916010103407
54.75,0.9988044026617569
54.77083333333333,0.9980919440596858
54.791666666666664,0.9987195082098601
54.8125,0.999738122821194
54.83333333333333,0.9991801130871492
54.854166666666664,0.9993306071149562
54.875,0.9992462269616235
54.89583333333333,0.9991832534909822
54.916666666666664,0.999924972922403
54.9375,0.9982585412588021
54.95833333333333,0.9983270924581912
54.979166666666664,0.9988296478101393
55.0,0.9998545638475905
55.02083333333333,0.9988833096552666
55.041666666666664,0.9980293070175426
55.0625,0.999720633369855
55.08333333333333,0.9990985000435529
55.104166666666664,0.9992254008579144
55.125,0.9990744417771499
55.14583333333333,0.9989886737870181
55.166666666666664,0.9999751740277335
55.1875,1.0001766808829442
55.20833333333333,0.9995324208402164
55.229166666666664,0.9986919488985868
55.25,0.998634609277375
55.27083333333333,0.9992386188855498
55.291666666666664,0.9994075839481019
55.3125,0.9994069045085799
55.33333333333333,0.9992227681861812
55.354166666666664,0.9998970253769279
55.375,0.999655750587666
55.39583333333333,0.9989168716359215
55.416666666666664,0.9984767139080691
55.4375,0.9988371409591824
55.45833333333333,1.000412442297352
55.479166666666664,0.9988198983860116
55.5,0.9982163630769122
55.52083333333333,0.9986523308757069
55.541666666666664,0.9998849503801556
55.5625,0.9986649427143169
55.58333333333333,0.99965323684344
55.604166666666664,0.9997597345488689
55.625,0.9990248510712851
55.64583333333333,0.9987177405066452
55.666666666666664,1.0000377029357104
55.6875,0.9996827693204318
