time,flux
15.722222222222223,1.0116875039113722
15.723611111111111,1.0098592248095353
15.725000000000001,1.008097109103797
15.72638888888889,1.0101861426943621
15.727777777777778,1.008804501977354
15.729166666666668,1.0100294835588626
15.730555555555556,1.0087371846656452
15.731944444444444,1.011450072974189
15.733333333333334,1.0120569853587411
15.734722222222222,1.0084838136064358
15.736111111111112,1.0092177647135017
15.7375,1.0120581469437167
15.738888888888889,1.012760806482318
15.740277777777779,1.0089789930763575
15.741666666666667,1.010417155299127
15.743055555555555,1.0100375364521175
15.744444444444445,1.0101597335228918
15.745833333333334,1.0097703307698263
15.747222222222224,1.0091297766683227
15.748611111111112,1.0111661408958625
15.75,1.0100470176283372
15.75138888888889,1.010818731511596
15.752777777777778,1.0093826272714335
15.754166666666666,1.012117314426724
15.755555555555556,1.0071539263942184
15.756944444444445,1.0090612339329874
15.758333333333335,1.006286316016219
15.759722222222223,1.0113215354302552
15.761111111111111,1.0091632125813461
15.762500000000001,1.010430427325569
15.76388888888889,1.0103887770531823
15.765277777777778,1.0095255924051074
15.766666666666667,1.0112554315469684
15.768055555555556,1.0109665793517437
15.769444444444446,1.011271135111942
15.770833333333334,1.0089585740523506
15.772222222222222,1.0119295241656658
15.773611111111112,1.0098278786599608
15.775,1.0130887262016308
15.77638888888889,1.0105796212777594
15.777777777777779,1.0113362476659964
15.779166666666667,1.0113259063257392
15.780555555555557,1.0090115577591028
15.781944444444445,1.0113841098292724
15.783333333333333,1.0115189187416749
15.784722222222223,1.0098616371553193
15.786111111111111,1.009867969501415
15.787500000000001,1.0085810104207429
15.78888888888889,1.0110799973374185
15.790277777777778,1.0108146065981787
15.791666666666668,1.011557288931498
15.793055555555556,1.0091688925736448
15.794444444444444,1.0105303670328594
15.795833333333334,1.0108452039842541
15.797222222222222,1.0120413823989405
15.798611111111112,1.0085269140425863
15.8,1.0102767622860607
15.801388888888889,1.0085132129312906
15.802777777777779,1.012033827787316
15.804166666666667,1.0103324361043609
15.805555555555555,1.013702180954909
15.806944444444445,1.0102407156349102
15.808333333333334,1.011498133657481
15.809722222222224,1.0107299606678506
15.811111111111112,1.011477421660198
15.8125,1.0089787934795005
15.81388888888889,1.0133471485028513
15.815277777777778,1.0103087867915672
15.816666666666666,1.0103125864236244
15.818055555555556,1.0111920994055472
15.819444444444445,1.011954971409734
15.820833333333335,1.0119930578603145
15.822222222222223,1.0127269966031776
15.823611111111111,1.0105073881390323
15.825000000000001,1.01226254555081
15.82638888888889,1.0115882936837572
15.827777777777778,1.0111307044924889
15.829166666666667,1.0097968897799354
15.830555555555556,1.0079169734095197
15.831944444444446,1.0117590852338505
15.833333333333334,1.01379148310339
15.834722222222222,1.0114421756281442
15.836111111111112,1.0112497853052327
15.8375,1.0097885136318996
15.83888888888889,1.0117662202338806
15.840277777777779,1.009167187448385
15.841666666666667,1.009646525119648
15.843055555555557,1.011814220257634
15.844444444444445,1.0102196159719303
15.845833333333333,1.0096580890409728
15.847222222222223,1.0100027081335499
15.848611111111111,1.0104285948344607
15.850000000000001,1.0135522397579668
15.85138888888889,1.0118758049733423
15.852777777777778,1.009745828374968
15.854166666666668,1.0111431082058866
15.855555555555556,1.0086773037884962
15.856944444444444,1.0113837231123415
15.858333333333334,1.0117011327343612
15.859722222222222,1.010696413304615
15.861111111111112,1.0102113838497953
15.8625,1.0077285662192086
15.863888888888889,1.0119612358712586
15.865277777777779,1.0107083891166484
15.866666666666667,1.0101453401987721
15.868055555555555,1.0120738685871735
15.869444444444445,1.0113492395841346
15.870833333333334,1.0127234342022249
15.872222222222224,1.0097975241764208
15.873611111111112,1.0127462596507226
15.875,1.010542002358324
15.87638888888889,1.0099609923885051
15.877777777777778,1.0118616492366532
15.879166666666666,1.01045181241716
15.880555555555556,1.013651117058895
15.881944444444445,1.011853417885976
15.883333333333335,1.0113954347009912
15.884722222222223,1.0106218824009179
15.886111111111111,1.0113156098388807
15.887500000000001,1.0122243320769149
15.88888888888889,1.011636821668168
15.890277777777778,1.0109456473078453
15.891666666666667,1.0128348127315352
15.893055555555556,1.0110756480163474
15.894444444444446,1.0128942382717612
15.895833333333334,1.0114265127986983
15.897222222222222,1.009994568511032
15.898611111111112,1.0095280711105652
15.9,1.0139141591363772
15.90138888888889,1.012378067606394
15.902777777777779,1.01376368049477
15.904166666666667,1.0109551490740474
15.905555555555557,1.0111854691635584
15.906944444444445,1.0109843066994337
15.908333333333333,1.0110278586635058
15.909722222222223,1.0084766182643021
15.911111111111111,1.0112352655747254
15.912500000000001,1.0133562330551067
15.91388888888889,1.0114295450125823
15.915277777777778,1.0116060268425269
15.916666666666668,1.0096487464954498
15.918055555555556,1.0119740157094432
15.919444444444444,1.0113065036310063
15.920833333333334,1.0127651292565818
15.922222222222222,1.0102480783910002
15.923611111111112,1.01035258836696
15.925,1.0101144676341596
15.926388888888889,1.0109148391305356
15.927777777777779,1.0117796629515234
15.929166666666667,1.0117761302580321
15.930555555555555,1.0142347074956584
15.931944444444445,1.0096591224163156
15.933333333333334,1.011204887730285
15.934722222222224,1.0094523541868567
15.936111111111112,1.0137261405794313
15.9375,1.0114236396948812
15.93888888888889,1.0124407897355323
15.940277777777778,1.0133669681728834
15.941666666666666,1.011756930032415
15.943055555555556,1.0106542842907047
15.944444444444445,1.0129672364538294
15.945833333333335,1.014098212565863
15.947222222222223,1.009420274822521
15.948611111111111,1.0125064010437308
15.950000000000001,1.0108286524664518
15.95138888888889,1.0103236532229827
15.952777777777778,1.0120209682645036
15.954166666666667,1.0106920667238992
15.955555555555556,1.0110964438316088
15.956944444444446,1.0135260396801167
15.958333333333334,1.013081919336067
15.959722222222222,1.0131896852716595
15.961111111111112,1.0127069575439729
15.9625,1.0119807923057207
15.96388888888889,1.012850145713636
15.965277777777779,1.013927377157655
15.966666666666667,1.01073724010819
15.968055555555557,1.0140133093132213
15.969444444444445,1.0110052839244261
15.970833333333333,1.0125238438167476
15.972222222222223,1.0116085027349744
15.973611111111111,1.0119552799097657
15.975000000000001,1.0089217769483605
15.97638888888889,1.0110677116250453
15.977777777777778,1.011408625953058
15.979166666666668,1.012068641882999
15.980555555555556,1.0144732479835294
15.981944444444444,1.0111462273584575
15.983333333333334,1.0125248995152063
15.984722222222222,1.009129121982015
15.986111111111112,1.012339789083853
15.9875,1.011923620561975
15.988888888888889,1.0127523215527963
15.990277777777779,1.0135549776008144
15.991666666666667,1.0113555662779834
15.993055555555555,1.0118364784477638
15.994444444444445,1.010448601052307
15.995833333333334,1.0094147982626265
15.997222222222224,1.012408039913744
15.998611111111112,1.0117648951304665
16.0,1.0108975172004506
16.00138888888889,1.0115678927727592
16.00277777777778,1.0141231093383072
16.004166666666666,1.0112882016322065
16.005555555555556,1.0128732812441195
16.006944444444446,1.0128660237941036
16.008333333333333,1.01149603064346
16.009722222222223,1.0113128155657691
16.011111111111113,1.0110234977840622
16.0125,1.012053282552471
16.01388888888889,1.0088576613492384
16.01527777777778,1.0117273104468398
16.016666666666666,1.0113957812761112
16.018055555555556,1.0096703833063778
16.019444444444446,1.0110071098666977
16.020833333333336,1.0123649600457532
16.022222222222222,1.011346453787505
16.023611111111112,1.0116466070859005
16.025000000000002,1.0117018613406565
16.02638888888889,1.0114840101010898
16.02777777777778,1.0106692372365242
16.02916666666667,1.0127349504640384
16.030555555555555,1.011652264695866
16.031944444444445,1.0120904537580442
16.033333333333335,1.0122854535545742
16.03472222222222,1.0109326294377967
16.03611111111111,1.0119581044418244
16.0375,1.0105394864228343
16.038888888888888,1.0119268291099528
16.040277777777778,1.0105736560846572
16.041666666666668,1.0101139719333754
16.043055555555558,1.0119491013045807
16.044444444444444,1.010312278848696
16.045833333333334,1.0114340172293035
16.047222222222224,1.009478487556849
16.04861111111111,1.0104822642407914
16.05,1.012734408692059
16.05138888888889,1.0122896807300847
16.052777777777777,1.0121675528406968
16.054166666666667,1.0111016964529296
16.055555555555557,1.0109180637864443
16.056944444444444,1.0128787729580908
16.058333333333334,1.0140230928469185
16.059722222222224,1.012348488065024
16.06111111111111,1.0110884881639985
16.0625,1.0121680693221513
16.06388888888889,1.0141893564647881
16.06527777777778,1.0137581164775824
16.066666666666666,1.0114255554227947
16.068055555555556,1.012895444619309
16.069444444444446,1.009576442903619
16.070833333333333,1.0137149110667327
16.072222222222223,1.0092678407769538
16.073611111111113,1.0155127996713595
16.075,1.0108627622366946
16.07638888888889,1.0108003026615158
16.07777777777778,1.0116952843680063
16.079166666666666,1.0106991522139974
16.080555555555556,1.0103144990905948
16.081944444444446,1.0096081452516015
16.083333333333336,1.0124629288403435
16.084722222222222,1.0110655551872976
16.086111111111112,1.0116826355846016
16.087500000000002,1.0127818421439911
16.08888888888889,1.0126540894133542
16.09027777777778,1.012539589179003
16.09166666666667,1.0119374049518761
16.093055555555555,1.013566758373503
16.094444444444445,1.0119143173382357
16.095833333333335,1.0133778699776592
16.09722222222222,1.012733840204568
16.09861111111111,1.011807749708538
16.1,1.0134273598377077
16.101388888888888,1.0120627118117536
16.102777777777778,1.0111599857286202
16.104166666666668,1.0100266238050937
16.105555555555558,1.012211325415052
16.106944444444444,1.0136610679116498
16.108333333333334,1.011281738229698
16.109722222222224,1.0140470585533412
16.11111111111111,1.0125077549065935
16.1125,1.015250051734591
16.11388888888889,1.0125273821845298
16.115277777777777,1.0125267044094932
16.116666666666667,1.0120311083101752
16.118055555555557,1.0122081995456584
16.119444444444444,1.0103453055961389
16.120833333333334,1.0116010611932325
16.122222222222224,1.0119712616329386
16.12361111111111,1.014771024093292
16.125,1.011779833437468
16.12638888888889,1.0120899643414
16.12777777777778,1.0128374209687996
16.129166666666666,1.0115413483984252
16.130555555555556,1.0129344671987666
16.131944444444446,1.0121858898879477
16.133333333333333,1.0137610302541857
16.134722222222223,1.0121171192158378
16.136111111111113,1.010547304566227
16.1375,1.0128794433865682
16.13888888888889,1.011845373085869
16.14027777777778,1.0105451601636528
16.141666666666666,1.0131115700515338
16.143055555555556,1.014097058287292
16.144444444444446,1.0119207974738371
16.145833333333336,1.013035933873106
16.147222222222222,1.012371836086103
16.148611111111112,1.0124316058829534
16.150000000000002,1.0126823702533096
16.15138888888889,1.0123377566511984
16.15277777777778,1.0122909595527187
16.15416666666667,1.0102857250751571
16.155555555555555,1.011989814912643
16.156944444444445,1.0132550217475722
16.158333333333335,1.0136737733992294
16.15972222222222,1.013629957097377
16.16111111111111,1.014743388946211
16.1625,1.0130784467101903
16.163888888888888,1.0126486675272388
16.165277777777778,1.0110961020916807
16.166666666666668,1.012530497871304
16.168055555555558,1.0118927551356631
16.169444444444444,1.0122914575481075
16.170833333333334,1.0120854146237837
16.172222222222224,1.011658345414695
16.17361111111111,1.01111537277572
16.175,1.0139921342857234
16.17638888888889,1.013639085712187
16.177777777777777,1.01174359971624
16.179166666666667,1.0111543490724682
16.180555555555557,1.0128040956962916
16.181944444444444,1.01370615945854
16.183333333333334,1.0121634283779701
16.184722222222224,1.0138642293984221
16.18611111111111,1.012100583955346
16.1875,1.0130773606761154
16.18888888888889,1.014418867291531
16.19027777777778,1.0109330537038899
16.191666666666666,1.0102898777335392
16.193055555555556,1.010390917741693
16.194444444444446,1.0118836958634012
16.195833333333333,1.0105962136350972
16.197222222222223,1.0104820491242594
16.198611111111113,1.012495988352931
16.2,1.0127732203453843
16.20138888888889,1.0148873531629434
16.20277777777778,1.0153738190869235
16.204166666666666,1.0154551988908178
16.205555555555556,1.0129051161975249
16.206944444444446,1.0137939948894954
16.208333333333336,1.0136290987034131
16.209722222222222,1.0115510213042764
16.211111111111112,1.0157970945987782
16.212500000000002,1.01295856102364
16.21388888888889,1.0161936331859895
16.21527777777778,1.0126326686378895
16.21666666666667,1.01142309527542
16.218055555555555,1.0124245308793294
16.219444444444445,1.0126435608835866
16.220833333333335,1.0134833615062904
16.22222222222222,1.013696539495119
16.22361111111111,1.0136461356034978
16.225,1.0128056177367262
16.226388888888888,1.014408430896255
16.227777777777778,1.0132949501248762
16.229166666666668,1.0121501676324758
16.230555555555558,1.014918571095784
16.231944444444444,1.011399122246826
16.233333333333334,1.014040667479747
16.234722222222224,1.0126793909661274
16.23611111111111,1.0104187787034788
16.2375,1.0120037515336238
16.23888888888889,1.0142356885489525
16.240277777777777,1.013730402032423
16.241666666666667,1.0117765218358399
16.243055555555557,1.0127239132457104
16.244444444444444,1.013079059472757
16.245833333333334,1.0116839726464626
16.247222222222224,1.0130119321498678
16.24861111111111,1.0126484878160962
16.25,1.0115175079921574
16.25138888888889,1.009351762348566
16.25277777777778,1.01427175715873
16.254166666666666,1.0143533863698484
16.255555555555556,1.0145581212662824
16.256944444444446,1.0105112477794373
16.258333333333333,1.0109734702329105
16.259722222222223,1.0148044335756001
16.261111111111113,1.0124522700939504
16.2625,1.0128993481655328
16.26388888888889,1.0135789440914147
16.26527777777778,1.0122620471599604
16.266666666666666,1.0151711668947412
16.268055555555556,1.0136124862544753
16.269444444444446,1.0145710803940908
16.270833333333336,1.014331993597612
16.272222222222222,1.0117349625575558
16.273611111111112,1.014009912789073
16.275000000000002,1.0131988184497607
16.27638888888889,1.0128651756734337
16.27777777777778,1.0123036103194054
16.27916666666667,1.0105780075819049
16.280555555555555,1.0119896956865548
16.281944444444445,1.0141240063757728
16.283333333333335,1.013258072249749
16.28472222222222,1.0152382986463393
16.28611111111111,1.014238534623559
16.2875,1.0108192006205035
16.288888888888888,1.010219830409325
16.290277777777778,1.011611501752764
16.291666666666668,1.0133881725128326
16.293055555555558,1.0156730729111396
16.294444444444444,1.0121032616779055
16.295833333333334,1.011116654713173
16.297222222222224,1.0121376942393363
16.29861111111111,1.0120822918778407
16.3,1.0113655542752653
16.30138888888889,1.0127409458352539
16.302777777777777,1.0107861378366372
16.304166666666667,1.0136082336909034
16.305555555555557,1.0128569605300062
16.306944444444444,1.0119052568085543
16.308333333333334,1.013816706547743
16.309722222222224,1.0122451851694572
16.31111111111111,1.011422227612556
16.3125,1.012963879212097
16.31388888888889,1.0113292705066295
16.31527777777778,1.0136512662464086
16.316666666666666,1.0130033289893843
16.318055555555556,1.012561385769465
16.319444444444446,1.0147514579195152
16.320833333333333,1.013530598688697
16.322222222222223,1.0134586826529062
16.323611111111113,1.0118484224421775
16.325,1.0123941705402302
16.32638888888889,1.0111448972248502
16.32777777777778,1.0106251172967295
16.329166666666666,1.012591647039673
16.330555555555556,1.0129417265574523
16.331944444444446,1.0160108640929209
16.333333333333336,1.0120650537804454
16.334722222222222,1.0102105652089604
16.336111111111112,1.011553598482045
16.337500000000002,1.0145564469147792
16.33888888888889,1.0115007926352855
16.34027777777778,1.0142661082334583
16.34166666666667,1.0139423625542965
16.343055555555555,1.015011404967047
16.344444444444445,1.0144666236434545
16.345833333333335,1.0147958682311156
16.34722222222222,1.0147781080675422
16.34861111111111,1.0148555255256262
16.35,1.0110456593507808
16.351388888888888,1.012306542682726
16.352777777777778,1.013956902312947
16.354166666666668,1.0142398415521183
16.355555555555558,1.014721135569913
16.356944444444444,1.0145526906936098
16.358333333333334,1.0135123905254226
16.359722222222224,1.01529741880735
16.36111111111111,1.011129750647766
16.3625,1.0099498840743402
16.36388888888889,1.0131650773185583
16.365277777777777,1.0134584886711522
16.366666666666667,1.0138038369817233
16.368055555555557,1.012243961789828
16.369444444444444,1.011888572665557
16.370833333333334,1.0135103001400467
16.372222222222224,1.0144615013423088
16.37361111111111,1.0123886342176838
16.375,1.0151399438561275
16.37638888888889,1.0138045966715994
16.37777777777778,1.013106457525485
16.379166666666666,1.0119573890760165
16.380555555555556,1.0161228309988963
16.381944444444446,1.013892792712698
16.383333333333333,1.0133970721680374
16.384722222222223,1.0143505275762938
16.386111111111113,1.0150788981124375
16.3875,1.0157351054914463
16.38888888888889,1.0153996177175575
16.39027777777778,1.01337423596706
16.391666666666666,1.015693137018817
16.393055555555556,1.0142554492685008
16.394444444444446,1.014446045936202
16.395833333333336,1.0138434190876653
16.397222222222222,1.0110941043245516
16.398611111111112,1.0114196086851577
16.400000000000002,1.014626143093054
16.40138888888889,1.012113003058141
16.40277777777778,1.0139949596824762
16.40416666666667,1.0142275546675987
16.405555555555555,1.0131695049957519
16.406944444444445,1.0122623359619822
16.408333333333335,1.0137789598533502
16.40972222222222,1.0140505872674743
16.41111111111111,1.0139446419076226
16.4125,1.015643032903551
16.413888888888888,1.0155572020527057
16.415277777777778,1.0137803706422126
16.416666666666668,1.0131310891194123
16.418055555555558,1.0140962144886154
16.419444444444444,1.011860668759555
16.420833333333334,1.0135489682776513
16.422222222222224,1.0138977478123763
16.42361111111111,1.013325583232004
16.425,1.0143596710781335
16.42638888888889,1.0154447037991305
16.427777777777777,1.0147692497999137
16.429166666666667,1.014815597087226
16.430555555555557,1.0139806055340552
16.431944444444444,1.0144827066799111
16.433333333333334,1.0144433320914572
16.434722222222224,1.0154688348617422
16.43611111111111,1.0152087101229263
16.4375,1.0132102866191466
16.43888888888889,1.0133468819491322
16.44027777777778,1.0127714599020219
16.441666666666666,1.0107091478994719
16.443055555555556,1.0121986996285381
16.444444444444446,1.0130298512696823
16.445833333333333,1.0132818882756505
16.447222222222223,1.0147190322550954
16.448611111111113,1.0119042640686748
16.45,1.0157593228607957
16.45138888888889,1.0133328799745849
16.45277777777778,1.0141945251029967
16.454166666666666,1.0124992932148058
16.455555555555556,1.0167286486411058
16.456944444444446,1.0143690215936982
16.458333333333336,1.0165342852632897
16.459722222222222,1.0131919899480428
16.461111111111112,1.0143702343080827
16.462500000000002,1.0134469904514867
16.46388888888889,1.014825025277431
16.46527777777778,1.0121850212557248
16.46666666666667,1.015771028069933
16.468055555555555,1.0146141559974908
16.469444444444445,1.015175577442273
16.470833333333335,1.0135969905838296
16.47222222222222,1.0116611300560956
16.47361111111111,1.013352624554527
16.475,1.0123037734231286
16.476388888888888,1.0148548057005582
16.477777777777778,1.01323029618221
16.479166666666668,1.0139633204771143
16.480555555555558,1.0141439712978648
16.481944444444444,1.0145065283778107
16.483333333333334,1.0166425520303477
16.484722222222224,1.0135044711788128
16.48611111111111,1.0126725138640924
16.4875,1.0126295910876775
16.48888888888889,1.0153020428799602
16.490277777777777,1.0144551713143262
16.491666666666667,1.015020296372584
16.493055555555557,1.0141947360670374
16.494444444444444,1.013218748474889
16.495833333333334,1.012803383201697
16.497222222222224,1.0135650366682085
16.49861111111111,1.0152613911862076
16.5,1.0123450202043904
16.50138888888889,1.01303309187526
16.50277777777778,1.0160713897242277
16.504166666666666,1.0119725132855015
16.505555555555556,1.0112657907327525
16.506944444444446,1.012466738555036
16.508333333333333,1.0140286973964585
16.509722222222223,1.017301602839291
16.511111111111113,1.0121749685330141
16.5125,1.0148274061394997
16.51388888888889,1.0139615102510684
16.51527777777778,1.014517572237892
16.516666666666666,1.01255750644235
16.518055555555556,1.0142114852672015
16.519444444444446,1.0151390766761628
16.520833333333336,1.015209955956198
16.522222222222222,1.013384064707032
16.523611111111112,1.0157718464422998
16.525000000000002,1.013721217596577
16.52638888888889,1.0140247389189723
16.52777777777778,1.015766781903661
16.52916666666667,1.0121474136003394
16.530555555555555,1.0142236960817828
16.531944444444445,1.0155855910261673
16.533333333333335,1.01495270115713
16.53472222222222,1.0134172438531397
16.53611111111111,1.0162680621655673
16.5375,1.0149384467109095
16.538888888888888,1.0133338993278738
16.540277777777778,1.0104368177600767
16.541666666666668,1.0138403702630467
16.543055555555558,1.0134393784720435
16.544444444444444,1.0141389950188193
16.545833333333334,1.0119230508753014
16.547222222222224,1.0112718106510432
16.54861111111111,1.0140225606322326
16.55,1.0128018753229386
16.55138888888889,1.0128888319967708
16.552777777777777,1.0117326018213433
16.554166666666667,1.011895726288496
16.555555555555557,1.0138824071269412
16.556944444444444,1.0133554742720712
16.558333333333334,1.0139150205457745
16.559722222222224,1.0131326399716902
16.56111111111111,1.0125752635992522
16.5625,1.0157019344509017
16.56388888888889,1.011995730737058
16.56527777777778,1.0147642334621243
16.566666666666666,1.0145978543697705
16.568055555555556,1.0145936939450049
16.569444444444446,1.014578017134822
16.570833333333333,1.013563833425214
16.572222222222223,1.0136590854897025
16.573611111111113,1.0125937675563486
16.575,1.0125732152584463
16.57638888888889,1.0159209214009663
16.57777777777778,1.011820971453726
16.579166666666666,1.0140957159651196
16.580555555555556,1.0167641992203607
16.581944444444446,1.0129051455290152
16.583333333333336,1.0150354984659058
16.584722222222222,1.0144175242580442
16.586111111111112,1.0160654709055532
16.587500000000002,1.0130207362399908
16.58888888888889,1.0143746202932298
16.59027777777778,1.0125029185424528
16.59166666666667,1.0137726841989114
16.593055555555555,1.0145115204589228
16.594444444444445,1.0139132049300073
16.595833333333335,1.013216766019564
16.59722222222222,1.0161693464984647
16.59861111111111,1.0145993425443602
16.6,1.0148344934039393
16.601388888888888,1.0149514737732808
16.602777777777778,1.0119474439695715
16.604166666666668,1.0143771982882797
16.605555555555558,1.0183591782976642
16.606944444444444,1.0132485429738178
16.608333333333334,1.014477647600884
16.609722222222224,1.014013057711699
16.61111111111111,1.0157678028532893
16.6125,1.0145608257458516
16.61388888888889,1.0147815189590261
16.615277777777777,1.0143495301835272
16.616666666666667,1.0156408575740088
16.618055555555557,1.0164401058315489
16.619444444444444,1.0146334475409993
16.620833333333334,1.0156797640119946
16.622222222222224,1.0155329686934098
16.62361111111111,1.0142304766818198
16.625,1.016157162539658
16.62638888888889,1.0136920161476946
16.62777777777778,1.0120193527450456
16.629166666666666,1.014521749156182
16.630555555555556,1.0142362979726314
16.631944444444446,1.014796415138119
16.633333333333333,1.0170338532731165
16.634722222222223,1.0154884770615555
16.636111111111113,1.016685617271885
16.6375,1.0149519236823044
16.63888888888889,1.0137936481758572
16.64027777777778,1.0143063885405417
16.641666666666666,1.0131538248358256
16.643055555555556,1.0142315616857003
16.644444444444446,1.0153531168813772
16.645833333333336,1.0145856538148548
16.647222222222222,1.0154053986551714
16.648611111111112,1.0159267148337288
16.650000000000002,1.0132827338776311
16.65138888888889,1.0152397689059378
16.65277777777778,1.0126562967863078
16.65416666666667,1.0154362746818881
16.655555555555555,1.013682474082366
16.656944444444445,1.014516979651125
16.658333333333335,1.0153616598566877
16.65972222222222,1.0157541856959833
16.66111111111111,1.0190549718368889
16.6625,1.0125027135703588
16.663888888888888,1.0138684824455313
16.665277777777778,1.0148631452205892
16.666666666666668,1.0123049877739414
16.668055555555558,1.0147161383993908
16.669444444444444,1.0146434171918766
16.670833333333334,1.0136311608337674
16.672222222222224,1.0149617088229614
16.67361111111111,1.0133291994453277
16.675,1.0163951151445698
16.67638888888889,1.0121144336265087
16.677777777777777,1.0124604309737482
16.679166666666667,1.014885348489887
16.680555555555557,1.0155495528847367
16.681944444444444,1.0151779899230302
16.683333333333334,1.0146290638969524
16.684722222222224,1.0150782597237487
16.68611111111111,1.0132752999965065
16.6875,1.01301169827395
16.68888888888889,1.0128718032759612
16.69027777777778,1.0131680971769603
16.691666666666666,1.015428565350415
16.693055555555556,1.0149018964975436
16.694444444444446,1.0149638173383657
16.695833333333333,1.0133368265816776
16.697222222222223,1.0155585003047096
16.698611111111113,1.0153400500265966
16.7,1.0165237228243227
16.70138888888889,1.012268137133732
16.70277777777778,1.0131240774551518
16.704166666666666,1.014603493015063
16.705555555555556,1.0149887422085506
16.706944444444446,1.0168424992603282
16.708333333333336,1.0148298767580781
16.709722222222222,1.0151230232826025
16.711111111111112,1.0150401941464324
16.712500000000002,1.0164056780801112
16.71388888888889,1.011977642400352
16.71527777777778,1.0178376297060683
16.71666666666667,1.0134011639257834
16.718055555555555,1.014636347413805
16.719444444444445,1.0164895869131159
16.720833333333335,1.0159191473054492
16.72222222222222,1.0141623534058304
16.72361111111111,1.0150305481829929
16.725,1.0141137892730974
16.726388888888888,1.0158926094514078
16.727777777777778,1.0140983883882488
16.729166666666668,1.0138347491930135
16.730555555555558,1.0124844352870142
16.731944444444444,1.014286434928658
16.733333333333334,1.0161974876144357
16.734722222222224,1.0144420777634133
16.73611111111111,1.012778693245035
16.7375,1.0163220148387102
16.73888888888889,1.0161152930514263
16.740277777777777,1.013652315056296
16.741666666666667,1.0164534388528592
16.743055555555557,1.0167244305214924
16.744444444444444,1.0193335241633932
16.745833333333334,1.013226964507189
16.747222222222224,1.013937467437198
16.74861111111111,1.0139875638456317
16.75,1.013481487588513
16.75138888888889,1.0131173779207794
16.75277777777778,1.0159319781335228
16.754166666666666,1.0164329271946655
16.755555555555556,1.0134074774118231
16.756944444444446,1.016191865375019
16.758333333333333,1.0137973056957246
16.759722222222223,1.0147255931772874
16.761111111111113,1.0153026949541233
16.7625,1.014191900899134
16.76388888888889,1.0171261786205392
16.76527777777778,1.0128963668544035
16.766666666666666,1.0142610062798756
16.768055555555556,1.0142145215690739
16.769444444444446,1.0141935551752934
16.770833333333336,1.0153879587321613
16.772222222222222,1.0177524525591743
16.773611111111112,1.016198152987395
16.775000000000002,1.017639710565974
16.77638888888889,1.0167798556204752
16.77777777777778,1.016756267472738
16.77916666666667,1.0160467397972381
16.780555555555555,1.0124376554146886
16.781944444444445,1.0144363740947653
16.783333333333335,1.0150034340911969
16.78472222222222,1.0168275414380992
16.78611111111111,1.0153908752600014
16.7875,1.0157960317079044
16.788888888888888,1.0161127558523433
16.790277777777778,1.0144079186886066
16.791666666666668,1.013039660131888
16.793055555555558,1.015082190523161
16.794444444444444,1.0138603723831283
16.795833333333334,1.0141434022893412
16.797222222222224,1.0155457869623943
16.79861111111111,1.0154386028323357
16.8,1.015452917568853
16.80138888888889,1.0168367849010798
16.802777777777777,1.016842631767655
16.804166666666667,1.0133033297270149
16.805555555555557,1.0138169818774803
16.806944444444444,1.0165196673547907
16.808333333333334,1.0148690329764278
16.809722222222224,1.0141305194525827
16.81111111111111,1.0170003988793275
16.8125,1.0161962006746386
16.81388888888889,1.0151618053067315
16.81527777777778,1.0163646534202566
16.816666666666666,1.015667207702094
16.818055555555556,1.0154236206325964
16.819444444444446,1.0165827806004952
16.820833333333333,1.0159601560869331
16.822222222222223,1.0138147264522581
16.823611111111113,1.01606171878042
16.825,1.0155197902728683
16.82638888888889,1.0184495029418164
16.82777777777778,1.0133025518854886
16.829166666666666,1.0151032452408355
16.830555555555556,1.0140571682040886
16.831944444444446,1.0140717361861722
16.833333333333336,1.0129591377035414
16.834722222222222,1.0156316558762373
16.836111111111112,1.0153327953495788
16.837500000000002,1.0157017172855305
16.83888888888889,1.0158618916016107
16.84027777777778,1.0138303825191437
16.84166666666667,1.0167147345711254
16.843055555555555,1.0133785474429988
16.844444444444445,1.014873240647374
16.845833333333335,1.015707488295479
16.84722222222222,1.015276905812152
16.84861111111111,1.0155743034739184
16.85,1.0157848903288524
16.851388888888888,1.0151375850573394
16.852777777777778,1.0175380241138385
16.854166666666668,1.0144706179894003
16.855555555555558,1.0171929300377236
16.856944444444444,1.0184251539699583
16.858333333333334,1.0166085935645246
16.859722222222224,1.0144663060143522
16.86111111111111,1.0147136068305926
16.8625,1.0141006569578588
16.86388888888889,1.0157513184960807
16.865277777777777,1.0169953933801619
16.866666666666667,1.0155992660123505
16.868055555555557,1.0150414098791691
16.869444444444444,1.0165531467599394
16.870833333333334,1.0154998121565413
16.872222222222224,1.0144283766666926
16.87361111111111,1.0140256603743178
16.875,1.0157035805870431
16.87638888888889,1.0160183322911076
16.87777777777778,1.0162622954790579
16.879166666666666,1.0142502302251928
16.880555555555556,1.016808773999031
16.881944444444446,1.0160976109954916
16.883333333333333,1.017683849937024
16.884722222222223,1.0169921106027726
16.886111111111113,1.0158272585252224
16.8875,1.0147473681726291
16.88888888888889,1.0174173731653917
16.89027777777778,1.0145058383182084
16.891666666666666,1.014889536186587
16.893055555555556,1.0165685348554823
16.894444444444446,1.0158715478702205
16.895833333333336,1.0129942905524831
16.897222222222222,1.013110270756996
16.898611111111112,1.014351221265782
16.900000000000002,1.0136925338769873
