time,flux
30.344444444444445,1.0187078436938959
30.345833333333335,1.0152649618508858
30.347222222222225,1.0175693589848214
30.34861111111111,1.0210762088185843
30.35,1.0176621575216596
30.35138888888889,1.017227740889914
30.352777777777778,1.0163739811667176
30.354166666666668,1.0176558904594837
30.355555555555558,1.0172122900540437
30.356944444444444,1.016628184382867
30.358333333333334,1.0167752451123846
30.359722222222224,1.018595284527899
30.36111111111111,1.0179679586291785
30.3625,1.0143882144715548
30.36388888888889,1.0160059269196844
30.36527777777778,1.0173893195735988
30.366666666666667,1.0189917214712014
30.368055555555557,1.0175606791652743
30.369444444444447,1.0172019339898024
30.370833333333334,1.0187727561302287
30.372222222222224,1.0191429841114144
30.373611111111114,1.017192341173222
30.375,1.0173183855777852
30.37638888888889,1.0180844452055744
30.37777777777778,1.018467639586473
30.379166666666666,1.0143424898526716
30.380555555555556,1.0158630775172386
30.381944444444446,1.0165633014023516
30.383333333333333,1.018075028747353
30.384722222222223,1.0192075972063255
30.386111111111113,1.0186555270775801
30.387500000000003,1.0185694115926858
30.38888888888889,1.0212785977410508
30.39027777777778,1.0174085737153562
30.39166666666667,1.0155948369164802
30.393055555555556,1.0163279391355968
30.394444444444446,1.0167159876089293
30.395833333333336,1.018422669640901
30.397222222222222,1.015626952237602
30.398611111111112,1.0166197483390016
30.400000000000002,1.0177879815513842
30.40138888888889,1.018613168764234
30.40277777777778,1.0158730986700255
30.40416666666667,1.016271427831149
30.405555555555555,1.017259343551629
30.406944444444445,1.0168667735396908
30.408333333333335,1.0196455436997167
30.409722222222225,1.0162348623447903
30.41111111111111,1.0178085465805966
30.4125,1.018091512695708
30.41388888888889,1.0177589009913395
30.415277777777778,1.0183830862948564
30.416666666666668,1.0190319956860938
30.418055555555558,1.0175145737378606
30.419444444444444,1.018580840798415
30.420833333333334,1.0167993430454123
30.422222222222224,1.0168268933113904
30.42361111111111,1.0170835502328648
30.425,1.015900087806544
30.42638888888889,1.0170075981110411
30.42777777777778,1.0194443145531205
30.429166666666667,1.0167281103439907
30.430555555555557,1.0147289343167636
30.431944444444447,1.017057654956691
30.433333333333334,1.0153628148958096
30.434722222222224,1.0183778078088288
30.436111111111114,1.0158599655264589
30.4375,1.0180989433992975
30.43888888888889,1.0183609633350714
30.44027777777778,1.0160029013943648
30.441666666666666,1.0180041683936905
30.443055555555556,1.0159464761974981
30.444444444444446,1.0172625225121465
30.445833333333333,1.0179678724797514
30.447222222222223,1.0166624404974536
30.448611111111113,1.0152915646188296
30.450000000000003,1.018110406694516
30.45138888888889,1.015041379340856
30.45277777777778,1.0156199083778041
30.45416666666667,1.0172309775500417
30.455555555555556,1.017747158718592
30.456944444444446,1.0208481069355118
30.458333333333336,1.0170548528779844
30.459722222222222,1.0153949840217942
30.461111111111112,1.0136752673333094
30.462500000000002,1.0166977443649219
30.46388888888889,1.0177227540903329
30.46527777777778,1.0175884627901512
30.46666666666667,1.020643361340266
30.468055555555555,1.0166635052748054
30.469444444444445,1.0177748221438383
30.470833333333335,1.018998429956902
30.472222222222225,1.0171081919858138
30.47361111111111,1.0192434453298784
30.475,1.0181927943051436
30.47638888888889,1.0173043494518048
30.477777777777778,1.0146691140809587
30.479166666666668,1.0150123295244526
30.480555555555558,1.015925176354438
30.481944444444444,1.0175364708679522
30.483333333333334,1.0186474802702357
30.484722222222224,1.0171060027300705
30.48611111111111,1.0174535155386961
30.4875,1.0152812556607271
30.48888888888889,1.0175747116444245
30.49027777777778,1.0171196220463323
30.491666666666667,1.0183183907331852
30.493055555555557,1.0193027114921636
30.494444444444447,1.017544918544387
30.495833333333334,1.0166973568714843
30.497222222222224,1.0185011828635442
30.498611111111114,1.0154673005926833
30.5,1.0174012164276507
30.50138888888889,1.0193872147562044
30.50277777777778,1.0169550191440875
30.504166666666666,1.0162263930691156
30.505555555555556,1.0177948140837378
30.506944444444446,1.0154190235502392
30.508333333333333,1.0176922063885672
30.509722222222223,1.0159953704612965
30.511111111111113,1.013298042814053
30.512500000000003,1.0168197645170136
30.51388888888889,1.0164164413032997
30.51527777777778,1.0183275120990454
30.51666666666667,1.0154836348837213
30.518055555555556,1.017155719258322
30.519444444444446,1.0151145376213238
30.520833333333336,1.0181135131796404
30.522222222222222,1.0184052299643893
30.523611111111112,1.019604288971266
30.525000000000002,1.016189360754685
30.52638888888889,1.0142333075673386
30.52777777777778,1.016214495205872
30.52916666666667,1.0189185561978544
30.530555555555555,1.018778917134401
30.531944444444445,1.0188264718932303
30.533333333333335,1.0204569674744877
30.534722222222225,1.0163951261530388
30.53611111111111,1.0175759248340523
30.5375,1.0167114864208715
30.53888888888889,1.0158632681433084
30.540277777777778,1.0181303038889993
30.541666666666668,1.0166138268190585
30.543055555555558,1.0183206185869256
30.544444444444444,1.016169692982885
30.545833333333334,1.0165868366649455
30.547222222222224,1.0202536139024065
30.54861111111111,1.0162279064141704
30.55,1.0167406588942496
30.55138888888889,1.0175463461702487
30.55277777777778,1.0196280384109817
30.554166666666667,1.0189791458884256
30.555555555555557,1.0173787533348824
30.556944444444447,1.0178077441466755
30.558333333333334,1.0196716810484687
30.559722222222224,1.017262539544796
30.561111111111114,1.0181276837634683
30.5625,1.0191426205319682
30.56388888888889,1.0180423198855613
30.56527777777778,1.0171430880995658
30.566666666666666,1.0150377478635155
30.568055555555556,1.0191143000238152
30.569444444444446,1.0154489384220522
30.570833333333333,1.0177883749014396
30.572222222222223,1.017949892253296
30.573611111111113,1.0175058497481628
30.575000000000003,1.0165506221448355
30.57638888888889,1.01747595135395
30.57777777777778,1.0166961920729025
30.57916666666667,1.018297318218084
30.580555555555556,1.0180116401984065
30.581944444444446,1.0157785877639982
30.583333333333336,1.0179189170596603
30.584722222222222,1.0165238582650877
30.586111111111112,1.017887875654907
30.587500000000002,1.0170398096146838
30.58888888888889,1.018957275969686
30.59027777777778,1.0157158033042066
30.59166666666667,1.0181444218805007
30.593055555555555,1.016632694583772
30.594444444444445,1.019585652472866
30.595833333333335,1.015876650321674
30.597222222222225,1.0164637583095004
30.59861111111111,1.0208025888364007
30.6,1.0150068033419497
30.60138888888889,1.0160075290603745
30.602777777777778,1.0200118266194538
30.604166666666668,1.017673348998396
30.605555555555558,1.016489204094912
30.606944444444444,1.016846540986453
30.608333333333334,1.018880176302051
30.609722222222224,1.0188120880752025
30.61111111111111,1.017754039357844
30.6125,1.015858064156261
30.61388888888889,1.0159295128592443
30.61527777777778,1.0178083796976614
30.616666666666667,1.0168080357080413
30.618055555555557,1.0174180335176308
30.619444444444447,1.0175848412000341
30.620833333333334,1.0161708668118974
30.622222222222224,1.0187484126784256
30.623611111111114,1.0205726590241047
30.625,1.0160947498516761
30.62638888888889,1.0155950939506428
30.62777777777778,1.0186542171625101
30.629166666666666,1.0179018132940274
30.630555555555556,1.0175775080357243
30.631944444444446,1.0159764972020808
30.633333333333333,1.0193086877776223
30.634722222222223,1.0189586577147731
30.636111111111113,1.0206472239449758
30.637500000000003,1.0171508365512796
30.63888888888889,1.016242385502006
30.64027777777778,1.0202050315154938
30.64166666666667,1.0186566322834594
30.643055555555556,1.0152932954404699
30.644444444444446,1.018923976868773
30.645833333333336,1.0175680778500698
30.647222222222222,1.0181312753130245
30.648611111111112,1.0145469554404836
30.650000000000002,1.0179865553987713
30.65138888888889,1.0190199346914741
30.65277777777778,1.0139858989509487
30.65416666666667,1.017501694142464
30.655555555555555,1.0148643956017498
30.656944444444445,1.017120482668335
30.658333333333335,1.0161533806438332
30.659722222222225,1.0176047652665265
30.66111111111111,1.0169695584711413
30.6625,1.0149417818787603
30.66388888888889,1.0170122304648423
30.665277777777778,1.0180814184952112
30.666666666666668,1.0187219486359247
30.668055555555558,1.0170668844961934
30.669444444444444,1.0165586766030525
30.670833333333334,1.0163010254059452
30.672222222222224,1.019138852849626
30.67361111111111,1.0198458687786325
30.675,1.0204269257894076
30.67638888888889,1.0179275211624397
30.67777777777778,1.0141710387804976
30.679166666666667,1.0182773564490961
30.680555555555557,1.0180600173440524
30.681944444444447,1.016923411227143
30.683333333333334,1.0170889723866385
30.684722222222224,1.017927274238371
30.686111111111114,1.0161568214057506
30.6875,1.0186751115537305
30.68888888888889,1.0182402470092604
30.69027777777778,1.0174590585605803
30.691666666666666,1.020139537576187
30.693055555555556,1.0158693026411987
30.694444444444446,1.0192430886209891
30.695833333333333,1.0194673605713087
30.697222222222223,1.0162990806990582
30.698611111111113,1.0192110938060006
30.700000000000003,1.0188189245127504
30.70138888888889,1.0179846471431537
30.70277777777778,1.0166014624086335
30.70416666666667,1.0169167323917143
30.705555555555556,1.0159294647831638
30.706944444444446,1.0155452089997674
30.708333333333336,1.0171371443410422
30.709722222222222,1.019143600499273
30.711111111111112,1.0166271991071476
30.712500000000002,1.017783051491699
30.71388888888889,1.0186127969582215
30.71527777777778,1.0187262470164615
30.71666666666667,1.0168933563458262
30.718055555555555,1.0177151989030477
30.719444444444445,1.017764324906734
30.720833333333335,1.0164941484917926
30.722222222222225,1.0176174657504937
30.72361111111111,1.0169050067962337
30.725,1.0196712368556708
30.72638888888889,1.0153306925637318
30.727777777777778,1.0179166984859815
30.729166666666668,1.016350728458302
30.730555555555558,1.0186633184429097
30.731944444444444,1.0156134107112385
30.733333333333334,1.0144753872186634
30.734722222222224,1.0176618402104989
30.73611111111111,1.014995017618292
30.7375,1.0165449955197838
30.73888888888889,1.0168691404102295
30.74027777777778,1.0192807043824226
30.741666666666667,1.0149874638964358
30.743055555555557,1.0181151342204362
30.744444444444447,1.0154304194733599
30.745833333333334,1.0162351459824046
30.747222222222224,1.0174541773048702
30.748611111111114,1.0180506572816679
30.75,1.018964533770392
30.75138888888889,1.01771285176419
30.75277777777778,1.017719144277647
30.754166666666666,1.0185646428200865
30.755555555555556,1.0169095161603086
30.756944444444446,1.0189407977795037
30.758333333333333,1.0195418215933334
30.759722222222223,1.0182797142869793
30.761111111111113,1.0179975677915545
30.762500000000003,1.0150149424487669
30.76388888888889,1.0156937882105441
30.76527777777778,1.0194487125010274
30.76666666666667,1.0163574212373023
30.768055555555556,1.0146255493410712
30.769444444444446,1.01759422532094
30.770833333333336,1.0157034619007899
30.772222222222222,1.0138758270671995
30.773611111111112,1.0169267009344347
30.775000000000002,1.0163957063545492
30.77638888888889,1.0173824465864674
30.77777777777778,1.015132173271558
30.77916666666667,1.0162138778940266
30.780555555555555,1.0176665575131585
30.781944444444445,1.0176292905486775
30.783333333333335,1.0170865406136944
30.784722222222225,1.018082608366826
30.78611111111111,1.0179921446563536
30.7875,1.0157273867824195
30.78888888888889,1.017907900907769
30.790277777777778,1.0149215453371971
30.791666666666668,1.019152907999017
30.793055555555558,1.0173128420568078
30.794444444444444,1.0159702933369745
30.795833333333334,1.0191531221146861
30.797222222222224,1.0146165258004638
30.79861111111111,1.019592398586786
30.8,1.0198188510276183
30.80138888888889,1.018688790591212
30.80277777777778,1.0164165409934014
30.804166666666667,1.017608074282118
30.805555555555557,1.018186795778952
30.806944444444447,1.014578400815514
30.808333333333334,1.0171361312200045
30.809722222222224,1.0163832638209005
30.811111111111114,1.0178902982502607
30.8125,1.0153369037198925
30.81388888888889,1.0205741577794647
30.81527777777778,1.0185079267311303
30.816666666666666,1.0157691581089214
30.818055555555556,1.0194138525208507
30.819444444444446,1.0156368593239975
30.820833333333333,1.0166195259797404
30.822222222222223,1.0161728481234904
30.823611111111113,1.0155983267670043
30.825000000000003,1.0158779936152247
30.82638888888889,1.0148402914549381
30.82777777777778,1.018231895613652
30.82916666666667,1.0146796419368882
30.830555555555556,1.0168955552550665
30.831944444444446,1.0182391258929984
30.833333333333336,1.0188728553215831
30.834722222222222,1.0153958685728648
30.836111111111112,1.0183750337611508
30.837500000000002,1.0169844134450308
30.83888888888889,1.0176674695981134
30.84027777777778,1.0165455624774005
30.84166666666667,1.0181943466709111
30.843055555555555,1.0187853898438044
30.844444444444445,1.019349721986521
30.845833333333335,1.01721780064508
30.847222222222225,1.0137882149672595
30.84861111111111,1.0173008105947234
30.85,1.0185877275560196
30.85138888888889,1.0161292912648618
30.852777777777778,1.0170009062026935
30.854166666666668,1.0168171899454232
30.855555555555558,1.0156307603228847
30.856944444444444,1.016128504714977
30.858333333333334,1.015931302378644
30.859722222222224,1.0164737744315577
30.86111111111111,1.0163190259686505
30.8625,1.0143878342469363
30.86388888888889,1.0188900329040889
30.86527777777778,1.015704431456805
30.866666666666667,1.0162618273915358
30.868055555555557,1.0170359836046856
30.869444444444447,1.0142259867273662
30.870833333333334,1.0179986262217355
30.872222222222224,1.020065071188151
30.873611111111114,1.01834106578409
30.875,1.0157673543397467
30.87638888888889,1.0146672916140005
30.87777777777778,1.0182291687993
30.879166666666666,1.0173953470702335
30.880555555555556,1.017452187360097
30.881944444444446,1.0180457909615557
30.883333333333333,1.0191531121850104
30.884722222222223,1.0170854215408365
30.886111111111113,1.0155123865361684
30.887500000000003,1.0189397066339847
30.88888888888889,1.0129515360545773
30.89027777777778,1.016676144951991
30.89166666666667,1.014488620792921
30.893055555555556,1.0185220649142932
30.894444444444446,1.0175622230502586
30.895833333333336,1.0162482514892857
30.897222222222222,1.0155875691012686
30.898611111111112,1.0194603580376465
30.900000000000002,1.0161574222353449
30.90138888888889,1.0156724887070712
30.90277777777778,1.0181900528329648
30.90416666666667,1.0167470221136226
30.905555555555555,1.015450838893434
30.906944444444445,1.0176026733711505
30.908333333333335,1.0161186925869432
30.909722222222225,1.016434057564608
30.91111111111111,1.017779295763244
30.9125,1.0156426989539222
30.91388888888889,1.017093514108825
30.915277777777778,1.0177022374679123
30.916666666666668,1.0166404775239581
30.918055555555558,1.018308347407578
30.919444444444444,1.017486000396304
30.920833333333334,1.0165336313891533
30.922222222222224,1.017829921945184
30.92361111111111,1.0183344958741791
30.925,1.0168903419012711
30.92638888888889,1.0193166886939786
30.92777777777778,1.020400768716749
30.929166666666667,1.0169372807151615
30.930555555555557,1.0164569085486166
30.931944444444447,1.0162569886663422
30.933333333333334,1.018735900185926
30.934722222222224,1.0166970284151207
30.936111111111114,1.0170887074240942
30.9375,1.0160711343045201
30.93888888888889,1.0156014172324888
30.94027777777778,1.0171620314799317
30.941666666666666,1.019862397330505
30.943055555555556,1.0175180892690048
30.944444444444446,1.0199387423167814
30.945833333333333,1.0178348215620963
30.947222222222223,1.0180103764048756
30.948611111111113,1.018988836347263
30.950000000000003,1.0166524167768816
30.95138888888889,1.0141380074542363
30.95277777777778,1.0149536088225188
30.95416666666667,1.019388015647848
30.955555555555556,1.0157488454648167
30.956944444444446,1.0173724764162244
30.958333333333336,1.0150901265144914
30.959722222222222,1.018120112660316
30.961111111111112,1.0146101174446462
30.962500000000002,1.0189287333896713
30.96388888888889,1.0158808682291862
30.96527777777778,1.0177106180857058
30.96666666666667,1.014522612126005
30.968055555555555,1.017201394681019
30.969444444444445,1.0172646797448655
30.970833333333335,1.014986283189415
30.972222222222225,1.0157039128620606
30.97361111111111,1.0152572454677924
30.975,1.0184615338766303
30.97638888888889,1.0184646119779261
30.977777777777778,1.0188488739147483
30.979166666666668,1.0140189610015478
30.980555555555558,1.0167220478672316
30.981944444444444,1.0175722646958496
30.983333333333334,1.0164195197041255
30.984722222222224,1.0184021292443524
30.98611111111111,1.0170893093118911
30.9875,1.0153020843948262
30.98888888888889,1.0141855452458823
30.99027777777778,1.015808320581224
30.991666666666667,1.014837863997881
30.993055555555557,1.0162148801051194
30.994444444444447,1.0166905790022172
30.995833333333334,1.019233022991716
30.997222222222224,1.0152544573557392
30.998611111111114,1.0161542518136046
31.0,1.0158023964645935
31.00138888888889,1.0169817389038667
31.00277777777778,1.016111302748641
31.004166666666666,1.0201024639908705
31.005555555555556,1.0162567000541451
31.006944444444446,1.0138027829033749
31.008333333333333,1.0181371483027024
31.009722222222223,1.0181305688453253
31.011111111111113,1.0177599292416604
31.012500000000003,1.016828381415281
31.01388888888889,1.0154649868648045
31.01527777777778,1.0187224661526397
31.01666666666667,1.0146980117416284
31.018055555555556,1.0176612365936428
31.019444444444446,1.0158453351828993
31.020833333333336,1.0200447954373417
31.022222222222222,1.0159827813566666
31.023611111111112,1.01881098331403
31.025000000000002,1.0176534732626725
31.02638888888889,1.014723581732863
31.02777777777778,1.0150824248613812
31.02916666666667,1.0161668160762733
31.030555555555555,1.0147241512817256
31.031944444444445,1.016426243875801
31.033333333333335,1.0151853966611881
31.034722222222225,1.0165237415996293
31.03611111111111,1.016649269841557
31.0375,1.016725343931201
31.03888888888889,1.0179227883502282
31.040277777777778,1.01648116643002
31.041666666666668,1.01708583515199
31.043055555555558,1.0151442301487967
31.044444444444444,1.0161024601538136
31.045833333333334,1.0179595182845231
31.047222222222224,1.0159572229725984
31.04861111111111,1.0172854241001819
31.05,1.0164183008241776
31.05138888888889,1.0163435417250528
31.05277777777778,1.016258694078799
31.054166666666667,1.0172471004821977
31.055555555555557,1.0160276935112547
31.056944444444447,1.0136532228097026
31.058333333333334,1.015553857044236
31.059722222222224,1.0205928443702115
31.061111111111114,1.016846304684838
31.0625,1.0166609969749976
31.06388888888889,1.0152816549974684
31.06527777777778,1.0144075037496192
31.066666666666666,1.0148983836025152
31.068055555555556,1.0161228508384605
31.069444444444446,1.0162719243726062
31.070833333333333,1.0144174511744983
31.072222222222223,1.019711235760467
31.073611111111113,1.0155538834670068
31.075000000000003,1.0181247432726563
31.07638888888889,1.0157444750024707
31.07777777777778,1.0156738433854156
31.07916666666667,1.0179350103382157
31.080555555555556,1.0181267903286304
31.081944444444446,1.0163331889368217
31.083333333333336,1.0177551852046296
31.084722222222222,1.0148994279097678
31.086111111111112,1.0164619421481929
31.087500000000002,1.0158585506597495
31.08888888888889,1.0173902651853346
31.09027777777778,1.0151630977744606
31.09166666666667,1.019885822516016
31.093055555555555,1.0156488696206507
31.094444444444445,1.0166631926318446
31.095833333333335,1.0181997689020115
31.097222222222225,1.0162505251372491
31.09861111111111,1.0159077792166036
31.1,1.0178417375490192
31.10138888888889,1.0155184661666832
31.102777777777778,1.0175437659536506
31.104166666666668,1.016772548957449
31.105555555555558,1.0158003315942399
31.106944444444444,1.0174997343766576
31.108333333333334,1.0153644253115
31.109722222222224,1.017333927362563
31.11111111111111,1.014040108373584
31.1125,1.0162864304097752
31.11388888888889,1.0194759182865711
31.11527777777778,1.0149335345025192
31.116666666666667,1.0176044017917525
31.118055555555557,1.0169249416546655
31.119444444444447,1.019098609107648
31.120833333333334,1.0168763751587435
31.122222222222224,1.0160771771072539
31.123611111111114,1.0166640488598504
31.125,1.015764575670409
31.12638888888889,1.0167415609844266
31.12777777777778,1.017145685683394
31.129166666666666,1.0173501140933041
31.130555555555556,1.0146571479788187
31.131944444444446,1.0177466126539783
31.133333333333333,1.0166629231474464
31.134722222222223,1.0156621990155434
31.136111111111113,1.0163036673724997
31.137500000000003,1.0140418531176087
31.13888888888889,1.017597722937703
31.14027777777778,1.0154661928979603
31.14166666666667,1.0186113731916948
31.143055555555556,1.0173257629945904
31.144444444444446,1.0170216098440166
31.145833333333336,1.0181400933995144
31.147222222222222,1.0169127163413392
31.148611111111112,1.0140509984267942
31.150000000000002,1.0142411484388643
31.15138888888889,1.0168454384191552
31.15277777777778,1.0157059304209808
31.15416666666667,1.0176546605955163
31.155555555555555,1.0151810572338034
31.156944444444445,1.0142260212802017
31.158333333333335,1.0165562902403453
31.159722222222225,1.0159230442475786
31.16111111111111,1.017297683960872
31.1625,1.014206997637785
31.16388888888889,1.0181026486832934
31.165277777777778,1.014748950335108
31.166666666666668,1.0148215004176218
31.168055555555558,1.0166005243473508
31.169444444444444,1.0141558418074095
31.170833333333334,1.017789441867161
31.172222222222224,1.0136636713542466
31.17361111111111,1.0170410484167267
31.175,1.0150027919778664
31.17638888888889,1.0181753245014897
31.17777777777778,1.0185682852085207
31.179166666666667,1.0156719037122375
31.180555555555557,1.014341463801333
31.181944444444447,1.0161748272523095
31.183333333333334,1.0129750543074092
31.184722222222224,1.016310456205145
31.186111111111114,1.0174996187971153
31.1875,1.0149514295088444
31.18888888888889,1.0178088929467708
31.19027777777778,1.0145709779703962
31.191666666666666,1.0154411188753236
31.193055555555556,1.0178151746360797
31.194444444444446,1.0145982752500875
31.195833333333333,1.0153437093949869
31.197222222222223,1.0139680568188911
31.198611111111113,1.01681909062915
31.200000000000003,1.015423723253467
31.20138888888889,1.0162398231703222
31.20277777777778,1.0157200917345917
31.20416666666667,1.0167594093573777
31.205555555555556,1.0143738487580576
31.206944444444446,1.0147578160543391
31.208333333333336,1.0144805134614374
31.209722222222222,1.019813056968978
31.211111111111112,1.0147694900226023
31.212500000000002,1.0158328389334346
31.21388888888889,1.0135582552298457
31.21527777777778,1.0158045651059464
31.21666666666667,1.0159640340974136
31.218055555555555,1.0147998123086504
31.219444444444445,1.0163201829735362
31.220833333333335,1.0170159783529398
31.222222222222225,1.0176372852379618
31.22361111111111,1.0172929712039018
31.225,1.0150184071637955
31.22638888888889,1.014717811442357
31.227777777777778,1.0128103442775995
31.229166666666668,1.0160177909464096
31.230555555555558,1.0181351078751764
31.231944444444444,1.0126294151131414
31.233333333333334,1.0192003167401862
31.234722222222224,1.0175426597008417
31.23611111111111,1.0150630162175702
31.2375,1.0169655688689745
31.23888888888889,1.0150301568352005
31.24027777777778,1.019097941253745
31.241666666666667,1.0178807329940032
31.243055555555557,1.0151384825919416
31.244444444444447,1.0143484894019388
31.245833333333334,1.0160214028234558
31.247222222222224,1.013716895643213
31.248611111111114,1.0177511791802836
31.25,1.0152312890083481
31.25138888888889,1.0148063565030039
31.25277777777778,1.0128270177068324
31.254166666666666,1.0167809628225752
31.255555555555556,1.0158512262961115
31.256944444444446,1.012453099655255
31.258333333333333,1.0163858099077006
31.259722222222223,1.0144910550150528
31.261111111111113,1.0150080220003206
31.262500000000003,1.0164212689345502
31.26388888888889,1.012993958889936
31.26527777777778,1.0159182684492654
31.26666666666667,1.0175334448214093
31.268055555555556,1.016567577449979
31.269444444444446,1.0168683113643044
31.270833333333336,1.0163150651792339
31.272222222222222,1.0164657283371616
31.273611111111112,1.013578974815779
31.275000000000002,1.0123599029370038
31.27638888888889,1.017978937937398
31.27777777777778,1.0167285702397686
31.27916666666667,1.0167299261489797
31.280555555555555,1.0145507914150362
31.281944444444445,1.0141587562350785
31.283333333333335,1.0177925549467972
31.284722222222225,1.0163595287833134
31.28611111111111,1.0165029527278453
31.2875,1.0166272945444577
31.28888888888889,1.0164507827394287
31.290277777777778,1.015230561291081
31.291666666666668,1.0157546591590776
31.293055555555558,1.0139892956136722
31.294444444444444,1.0185430124156105
31.295833333333334,1.0185199326814343
31.297222222222224,1.016023507809324
31.29861111111111,1.0146933668832705
31.3,1.0128978464845115
31.30138888888889,1.0179029198331404
31.30277777777778,1.0183435294110115
31.304166666666667,1.0163130337187611
31.305555555555557,1.0154821889824575
31.306944444444447,1.0168075099950546
31.308333333333334,1.015725740369989
31.309722222222224,1.016486383878669
31.311111111111114,1.0173166858814977
31.3125,1.015868217224605
31.31388888888889,1.0150577003569488
31.31527777777778,1.016364777864132
31.316666666666666,1.0170057252670661
31.318055555555556,1.0150921926773557
31.319444444444446,1.0161214605349649
31.320833333333333,1.0165404407715533
31.322222222222223,1.0172301007230546
31.323611111111113,1.0171852590059114
31.325000000000003,1.0121839651891473
31.32638888888889,1.0162639885649047
31.32777777777778,1.014668563696233
31.32916666666667,1.016559842975397
31.330555555555556,1.0150593286022829
31.331944444444446,1.0178523054751536
31.333333333333336,1.0129740606690731
31.334722222222222,1.016159212439422
31.336111111111112,1.0135453822453477
31.337500000000002,1.014766137466724
31.33888888888889,1.016942063216706
31.34027777777778,1.016232082432252
31.34166666666667,1.0158871793640594
31.343055555555555,1.0151888476492292
31.344444444444445,1.0148836208466798
31.345833333333335,1.0142819188854675
31.347222222222225,1.0165302965163947
31.34861111111111,1.0150059780000849
31.35,1.0145695873448015
31.35138888888889,1.0145873976150928
31.352777777777778,1.0174544931599996
31.354166666666668,1.015858637077701
31.355555555555558,1.0157532583784155
31.356944444444444,1.0179682174893538
31.358333333333334,1.013663863992365
31.359722222222224,1.0148642886613901
31.36111111111111,1.0149544152354149
31.3625,1.0177281371889486
31.36388888888889,1.0171718872160704
31.36527777777778,1.0177007685414865
31.366666666666667,1.015720365728288
31.368055555555557,1.0135541702279816
31.369444444444447,1.0138299399615796
31.370833333333334,1.0125190996621516
31.372222222222224,1.0153478104597475
31.373611111111114,1.014077667009423
31.375,1.015459299614784
31.37638888888889,1.017640034583931
31.37777777777778,1.0154399732952255
31.379166666666666,1.0151750859631943
31.380555555555556,1.0152709196881489
31.381944444444446,1.0184475270801752
31.383333333333333,1.0153672196019647
31.384722222222223,1.0161859768521424
31.386111111111113,1.0167431789647214
31.387500000000003,1.0156154032438118
31.38888888888889,1.0146919479424992
31.39027777777778,1.0145147576390687
31.39166666666667,1.0152505471338538
31.393055555555556,1.0147385656845973
31.394444444444446,1.0158640989596508
31.395833333333336,1.0151151503945444
31.397222222222222,1.0135612072197229
31.398611111111112,1.0142761899518653
31.400000000000002,1.0135855195208288
31.40138888888889,1.0185048792464986
31.40277777777778,1.014666043006649
31.40416666666667,1.0149112492511771
31.405555555555555,1.0158495471344389
31.406944444444445,1.0139407862694063
31.408333333333335,1.016367064138737
31.409722222222225,1.0135419934287941
31.41111111111111,1.0175119285382626
31.4125,1.0179444785618659
31.41388888888889,1.0158508249807787
31.415277777777778,1.0140346304060197
31.416666666666668,1.0162262757408276
31.418055555555558,1.0166654649715818
31.419444444444444,1.0147920079619888
31.420833333333334,1.015977630957628
31.422222222222224,1.0167141766134276
31.42361111111111,1.017081159165152
31.425,1.017653105528471
31.42638888888889,1.0144741546897933
31.42777777777778,1.0152810424143033
31.429166666666667,1.012993264995288
31.430555555555557,1.015041285614204
31.431944444444447,1.0163538496456244
31.433333333333334,1.0160609364977828
31.434722222222224,1.0165222312278324
31.436111111111114,1.0149704506905024
31.4375,1.013703458638373
31.43888888888889,1.0137278234705034
31.44027777777778,1.0161199903804785
31.441666666666666,1.0170791967004091
31.443055555555556,1.0148892863871504
31.444444444444446,1.0167563235738248
31.445833333333333,1.0139040258242837
31.447222222222223,1.0137611617890818
31.448611111111113,1.0135001426740016
31.450000000000003,1.016700067992657
31.45138888888889,1.0147202806375404
31.45277777777778,1.0157110359349106
31.45416666666667,1.014065530679857
31.455555555555556,1.0158995082182067
31.456944444444446,1.0129268670201281
31.458333333333336,1.0162218004849783
31.459722222222222,1.0159331241135654
31.461111111111112,1.0114012111209922
31.462500000000002,1.01291339017405
31.46388888888889,1.0146826093169863
31.46527777777778,1.0168875026745792
31.46666666666667,1.016524220720179
31.468055555555555,1.016420876089403
31.469444444444445,1.0139989778256775
31.470833333333335,1.015306686168468
31.472222222222225,1.0143533527464654
31.47361111111111,1.0164522125622146
31.475,1.017021483973313
31.47638888888889,1.0140643044854427
31.477777777777778,1.0162860753527982
31.479166666666668,1.0139822503441955
31.480555555555558,1.016390652524305
31.481944444444444,1.0149222270405118
31.483333333333334,1.016046389653369
31.484722222222224,1.0152163454396006
31.48611111111111,1.0172685093610425
31.4875,1.0149024392330088
31.48888888888889,1.0131264559946935
31.49027777777778,1.0164794868390121
31.491666666666667,1.015818701658812
31.493055555555557,1.0147718023609194
31.494444444444447,1.0140759684305456
31.495833333333334,1.015220461982757
31.497222222222224,1.0173625811120324
31.498611111111114,1.0152602295887028
31.5,1.0152959134372674
31.50138888888889,1.014890348301092
31.50277777777778,1.0143607119598306
31.504166666666666,1.0155463104101126
31.505555555555556,1.0122139144314695
31.506944444444446,1.014299044630277
31.508333333333333,1.0146509925720497
31.509722222222223,1.0164224397008892
31.511111111111113,1.014481310247517
31.512500000000003,1.0134296304776556
31.51388888888889,1.0148900312912237
31.51527777777778,1.0155514054440058
31.51666666666667,1.014542994737935
