time,flux
37.0625,1.0005891173693002
37.08333333333333,0.9995832123403526
37.104166666666664,0.9998564359037484
37.125,0.9993705309065469
37.14583333333333,1.0003836947157116
37.166666666666664,1.0003829736892809
37.1875,0.9997194841659007
37.20833333333333,1.0008898816292686
37.229166666666664,0.999598246156076
37.25,0.9998309526731561
37.27083333333333,0.9999592000385201
37.291666666666664,1.000117833436077
37.3125,0.9998381190001048
37.33333333333333,1.0001811574050528
37.354166666666664,0.9998241608927706
37.375,1.0003607386161224
37.39583333333333,1.0002137031543326
37.416666666666664,0.9998308826964486
37.4375,0.9996997111272274
37.45833333333333,0.9997788779149183
37.479166666666664,1.000070504799959
37.5,1.0002955140591703
37.52083333333333,1.0007582216128905
37.541666666666664,1.0000742298859162
37.5625,0.9996480650973786
37.58333333333333,0.9996306234329644
37.604166666666664,0.9996351872012142
37.625,1.0008130935919453
37.64583333333333,0.9998754686092913
37.666666666666664,1.000599475673464
37.6875,1.0000107066409882
37.70833333333333,0.9997520018614955
37.729166666666664,0.9989733543704771
37.75,0.999350017611487
37.77083333333333,1.000117747662188
37.791666666666664,0.999966117102888
37.8125,1.0004107134701528
37.83333333333333,1.000461360962439
37.854166666666664,0.9998880924030301
37.875,0.99980486244409
37.89583333333333,1.001491320773979
37.916666666666664,0.999181079475056
37.9375,1.0003284496360716
37.95833333333333,0.9999745986789843
37.979166666666664,0.9997929261948539
38.0,1.0003103730586875
38.02083333333333,1.0001862302022941
38.041666666666664,0.999848735308703
38.0625,0.9999781709826481
38.08333333333333,0.9995935475725612
38.104166666666664,1.0002092012090056
38.125,0.9989746948098919
38.14583333333333,1.0009875091078533
38.166666666666664,1.0015049585129732
38.1875,1.0002040983726033
38.20833333333333,0.9999223675603323
38.229166666666664,0.9941205340439617
38.25,0.9943805647690142
38.27083333333333,0.9935041705457515
38.291666666666664,0.9936562919232296
38.3125,0.9930077466641213
38.33333333333333,0.9937279781480399
38.354166666666664,0.9935768855759031
38.375,0.9939788401073658
38.39583333333333,1.000068049699329
38.416666666666664,0.9986554106170964
38.4375,0.9997443483940706
38.45833333333333,0.9995092605244814
38.479166666666664,0.9995439111376199
38.5,0.9988476123676231
38.52083333333333,1.0005575839259664
38.541666666666664,0.999630185950749
38.5625,1.0001573814758353
38.58333333333333,1.0006345983916183
38.604166666666664,0.9999770709628131
38.625,0.9997853207380416
38.64583333333333,0.9997250303453791
38.666666666666664,1.0001232453216058
38.6875,1.0002094711769682
38.70833333333333,0.9994708980784669
38.729166666666664,0.9994909245394328
38.75,0.9996157628507589
38.77083333333333,0.9995620196670191
38.791666666666664,0.9999792528043664
38.8125,1.0007663150921722
38.83333333333333,0.9999411724609943
38.854166666666664,1.0004801878529486
38.875,0.9991370702452796
38.89583333333333,0.9996979535289793
38.916666666666664,0.9998459820494229
38.9375,1.0003920055612237
38.95833333333333,0.9996837595745359
38.979166666666664,1.0001530127197047
39.0,0.9999351535632757
39.02083333333333,1.0004166885869439
39.041666666666664,0.999679600015981
39.0625,1.0004094763909948
39.08333333333333,1.000280762795297
39.104166666666664,1.0003897985014016
39.125,1.0002129753783433
39.14583333333333,1.0001594327084227
39.166666666666664,0.9999375023457827
39.1875,0.9998902629655537
39.20833333333333,0.9994633695724722
39.229166666666664,1.000233777984845
39.25,1.0004068138941442
39.27083333333333,1.0005291891279675
39.291666666666664,1.0008007078567693
39.3125,0.9999281370613384
39.33333333333333,0.9992037641021115
39.354166666666664,0.9997815936597617
39.375,0.99956174236929
39.39583333333333,1.0006169729831618
39.416666666666664,0.9990485663853219
39.4375,1.0002479828383688
39.45833333333333,1.0001667245554142
39.479166666666664,0.9992421868914944
39.5,1.0000588869606324
39.52083333333333,0.999988003636413
39.541666666666664,0.9995286426775571
39.5625,1.0003745451092219
39.58333333333333,0.9991970052972082
39.604166666666664,0.9998449302019089
39.625,1.0001739832422791
39.64583333333333,1.0000212465120306
39.666666666666664,0.9997977592836716
39.6875,1.000783416847772
39.70833333333333,0.9995647369339801
39.729166666666664,0.9994198468087786
39.75,0.9991561741899574
39.77083333333333,1.0008842069366026
39.791666666666664,0.9994473255433692
39.8125,1.000434465250312
39.83333333333333,0.999799491577299
39.854166666666664,1.0002828521783451
39.875,0.9999322116851095
39.89583333333333,0.9998606433506254
39.916666666666664,0.9997119076422206
39.9375,1.0002566281253213
39.95833333333333,0.9996757853053468
39.979166666666664,1.0001405297013497
