time,flux
24.254166666666666,0.965837043676154
24.255555555555556,0.9681650358784205
24.256944444444446,0.9669477378264628
24.258333333333333,0.9658308870267939
24.259722222222223,0.9662097522889143
24.261111111111113,0.9675505518753075
24.2625,0.9646100945572446
24.26388888888889,0.9680554684043267
24.26527777777778,0.9656727787918529
24.26666666666667,0.9645656455422645
24.268055555555556,0.9650860543271609
24.269444444444446,0.9651544813718893
24.270833333333336,0.9660393643252234
24.272222222222222,0.966230547258528
24.273611111111112,0.9638655921443594
24.275000000000002,0.9655040896564137
24.27638888888889,0.9639479027177572
24.27777777777778,0.9607876970318017
24.27916666666667,0.9645151581002349
24.280555555555555,0.9620784523500872
24.281944444444445,0.9629137889968816
24.283333333333335,0.9620261908727046
24.28472222222222,0.9578252414675904
24.28611111111111,0.9587566242485211
24.2875,0.95837691400493
24.28888888888889,0.9591165980082176
24.290277777777778,0.9619670293123519
24.291666666666668,0.9616829492912482
24.293055555555558,0.9603388824158673
24.294444444444444,0.9612630645279714
24.295833333333334,0.9613676057072716
24.297222222222224,0.9628625083131105
24.29861111111111,0.9594016424465441
24.3,0.9622299881474148
24.30138888888889,0.9637788068350753
24.302777777777777,0.9637157237734365
24.304166666666667,0.9647029236193535
24.305555555555557,0.9628720442263797
24.306944444444447,0.9649481541637425
24.308333333333334,0.9662838176356161
24.309722222222224,0.9657720255751878
24.311111111111114,0.9709526042055966
24.3125,0.9644051159130951
24.31388888888889,0.9693429766235524
24.31527777777778,0.9645904963478179
24.316666666666666,0.9674912455985458
24.318055555555556,0.9647425582650481
24.319444444444446,0.9631275578231617
24.320833333333333,0.9641132223071974
24.322222222222223,0.9680996090235214
24.323611111111113,0.965364599987936
24.325,0.9612200085925773
24.32638888888889,0.9625361848450791
24.32777777777778,0.9596539665578754
24.32916666666667,0.9595068184996614
24.330555555555556,0.9644537844293894
24.331944444444446,0.9630088400792762
24.333333333333336,0.9598255434404253
24.334722222222222,0.9606925614892169
24.336111111111112,0.9616487142079547
24.337500000000002,0.9604437888859829
24.33888888888889,0.9574279810099375
24.34027777777778,0.9603439427705404
24.34166666666667,0.9625652237794404
24.343055555555555,0.964419930435438
24.344444444444445,0.962192654585502
24.345833333333335,0.9634299132435507
24.34722222222222,0.9640091523378954
24.34861111111111,0.9628933453216182
24.35,0.9665841048086365
24.35138888888889,0.9635245704285192
24.352777777777778,0.9655565363744623
24.354166666666668,0.9677516374773213
24.355555555555558,0.968943508420226
24.356944444444444,0.971317187604015
24.358333333333334,0.964189030115355
24.359722222222224,0.9657733846310468
24.36111111111111,0.964859829511073
24.3625,0.967496685785882
24.36388888888889,0.9697047734834418
24.365277777777777,0.9705335107209873
24.366666666666667,0.9676356078162665
24.368055555555557,0.9675198539932586
24.369444444444447,0.9660847403444609
24.370833333333334,0.9683176890592378
24.372222222222224,0.963809436070891
24.373611111111114,0.9667946065825102
24.375,0.9639780363591739
24.37638888888889,0.9623547654540032
24.37777777777778,0.9596493171584138
24.379166666666666,0.9603143865004815
24.380555555555556,0.9649043790334886
24.381944444444446,0.9582771629786402
24.383333333333333,0.9609381645224585
24.384722222222223,0.9632795515017115
24.386111111111113,0.9590292383750251
24.3875,0.9590680271631522
24.38888888888889,0.9600641364790061
24.39027777777778,0.9606863240456617
24.39166666666667,0.9618071663064726
24.393055555555556,0.9605478712755546
24.394444444444446,0.966305061174846
24.395833333333336,0.962383792167
24.397222222222222,0.9641037461829749
24.398611111111112,0.967428630660416
24.400000000000002,0.9631554890369665
24.40138888888889,0.9647633738994974
24.40277777777778,0.9637883715295666
24.40416666666667,0.9646907932065946
24.405555555555555,0.966671058054696
24.406944444444445,0.9640377237875173
24.408333333333335,0.9635621052787543
24.40972222222222,0.9661810886895087
24.41111111111111,0.967322967931641
24.4125,0.9678469792184309
24.41388888888889,0.9655806695289401
24.415277777777778,0.9633945957113981
24.416666666666668,0.9685434093569288
24.418055555555558,0.9637350827048622
24.419444444444444,0.9665706951986377
24.420833333333334,0.9636212696900275
24.422222222222224,0.9664629113989496
24.42361111111111,0.9659696676422109
24.425,0.9626581729619663
24.42638888888889,0.9620840714851899
24.427777777777777,0.9617234061625047
24.429166666666667,0.9657397687266472
24.430555555555557,0.9634696993409789
24.431944444444447,0.9610545989570775
24.433333333333334,0.9615923343164966
24.434722222222224,0.9626681219306858
24.436111111111114,0.9614416380056924
24.4375,0.9627751011514976
24.43888888888889,0.9631235623112939
24.44027777777778,0.9595739594533313
24.441666666666666,0.961620194552082
24.443055555555556,0.9601850361430403
24.444444444444446,0.9619218653548982
24.445833333333333,0.9642942153306866
24.447222222222223,0.9623919706512876
24.448611111111113,0.9646240653141734
24.45,0.9610393237300149
24.45138888888889,0.9633316155957563
24.45277777777778,0.9659918982407433
24.45416666666667,0.9637878948006805
24.455555555555556,0.9660178007135788
24.456944444444446,0.9675893943769986
24.458333333333336,0.9701373477093281
24.459722222222222,0.9647102673321604
24.461111111111112,0.9650811329501505
24.462500000000002,0.9645317524909934
24.46388888888889,0.9637327385820449
24.46527777777778,0.9658393249838074
24.46666666666667,0.9635129533941735
24.468055555555555,0.9635297179840824
24.469444444444445,0.9669154688485005
24.470833333333335,0.9600217163089488
24.47222222222222,0.969208061860381
24.47361111111111,0.9653391371306635
24.475,0.9617834379244945
24.47638888888889,0.9628430293306054
24.477777777777778,0.9631895385184822
24.479166666666668,0.9599626875523869
24.480555555555558,0.9613676184332602
24.481944444444444,0.958462345804429
24.483333333333334,0.9615897959033601
24.484722222222224,0.9619454246151257
24.48611111111111,0.9618187464419373
24.4875,0.9590276675199026
24.48888888888889,0.958885336151947
24.490277777777777,0.9589998076942969
24.491666666666667,0.9645403052694823
24.493055555555557,0.9610144341668568
24.494444444444447,0.9600580081353133
24.495833333333334,0.9622115178345185
24.497222222222224,0.961187237292565
24.498611111111114,0.9642089048018468
24.5,0.9632344127375612
24.50138888888889,0.9656696778876411
24.50277777777778,0.9623064931668257
24.504166666666666,0.9614080873063549
24.505555555555556,0.9636714631515276
24.506944444444446,0.9636324484497674
24.508333333333333,0.967902918389659
24.509722222222223,0.9665390636630533
24.511111111111113,0.966830415261806
24.5125,0.9663193169331419
24.51388888888889,0.9654787445880785
24.51527777777778,0.9705399675899483
24.51666666666667,0.9675869714078261
24.518055555555556,0.9645325177807458
24.519444444444446,0.9639424408285037
24.520833333333336,0.9656998730558878
24.522222222222222,0.9644114531193492
24.523611111111112,0.965840378310601
24.525000000000002,0.9615739983223854
24.52638888888889,0.9639395811106348
24.52777777777778,0.9603874236089304
24.52916666666667,0.9632339961390944
24.530555555555555,0.9574519444279971
24.531944444444445,0.9581819831971732
24.533333333333335,0.9626735310336749
24.53472222222222,0.9613510574417031
24.53611111111111,0.9596833125427756
24.5375,0.9601824489965863
24.53888888888889,0.9581668078477857
24.540277777777778,0.9641778688202568
24.541666666666668,0.9626908698849107
24.543055555555558,0.9636271701883614
24.544444444444444,0.9602124368622478
24.545833333333334,0.9638385063772741
24.547222222222224,0.960933523579086
24.54861111111111,0.9616218941748625
24.55,0.9660251016766642
24.55138888888889,0.9613481857947795
24.552777777777777,0.962182897119741
24.554166666666667,0.9680887660033362
24.555555555555557,0.9661720808358296
24.556944444444447,0.9657024268983574
24.558333333333334,0.9658204930177624
24.559722222222224,0.965703219863299
24.561111111111114,0.96602426438563
24.5625,0.9681033546337632
24.56388888888889,0.967874489240386
24.56527777777778,0.9645869013915624
24.566666666666666,0.9663265556951665
24.568055555555556,0.9643116349165808
24.569444444444446,0.9677081389409117
24.570833333333333,0.9643021394722645
24.572222222222223,0.9654946841640872
24.573611111111113,0.9631598147635972
24.575,0.9633905059953148
24.57638888888889,0.9665687916465202
24.57777777777778,0.9617126820615735
24.57916666666667,0.9639273427138882
24.580555555555556,0.9611088015254314
24.581944444444446,0.9619875987382549
24.583333333333336,0.9605167917216214
24.584722222222222,0.9603404601119842
24.586111111111112,0.9622175782720017
24.587500000000002,0.9632427812872059
24.58888888888889,0.958817874778414
24.59027777777778,0.9636748586598761
24.59166666666667,0.9603876907721247
24.593055555555555,0.963943245229683
24.594444444444445,0.9629503610811406
24.595833333333335,0.9638500419565149
24.59722222222222,0.9606784605294936
24.59861111111111,0.9623035210787922
24.6,0.9661077182878094
24.60138888888889,0.9661727031412659
24.602777777777778,0.9672436055899695
24.604166666666668,0.9643346713612265
24.605555555555558,0.9617370337219369
24.606944444444444,0.967822242069251
24.608333333333334,0.9670834323843365
24.609722222222224,0.9660801010034836
24.61111111111111,0.9676473995178684
24.6125,0.972692253830322
24.61388888888889,0.9696863987801372
24.615277777777777,0.96958015552866
24.616666666666667,0.9659214014779822
24.618055555555557,0.9672841746088294
24.619444444444447,0.9648523046567619
24.620833333333334,0.9664989532273913
24.622222222222224,0.9656984135111567
24.623611111111114,0.9641294982036853
24.625,0.9622810114072314
24.62638888888889,0.9651193099722092
24.62777777777778,0.966458949164163
24.629166666666666,0.9623497297994861
24.630555555555556,0.9615904363372277
24.631944444444446,0.9642310901457106
24.633333333333333,0.962440058629994
24.634722222222223,0.9579633799338585
24.636111111111113,0.9630908509660615
24.6375,0.9617664759503183
24.63888888888889,0.9590001917023393
24.64027777777778,0.9622967038730438
24.64166666666667,0.962020021033479
24.643055555555556,0.9621476758320323
24.644444444444446,0.9650993052860026
24.645833333333336,0.9647965276175432
24.647222222222222,0.9648778897068208
24.648611111111112,0.9640999258660432
24.650000000000002,0.962313628641247
24.65138888888889,0.9643041393221594
24.65277777777778,0.967422897945176
24.65416666666667,0.9652652676856873
24.655555555555555,0.9671052717187638
24.656944444444445,0.9653442255162805
24.658333333333335,0.9648769854030262
24.65972222222222,0.9688805543015128
24.66111111111111,0.9634770695448979
24.6625,0.9688873152881413
24.66388888888889,0.9698624860492615
24.665277777777778,0.9683939139728754
24.666666666666668,0.9656214787295848
24.668055555555558,0.9675256944562254
24.669444444444444,0.9699316569958003
24.670833333333334,0.9677493269050966
24.672222222222224,0.9646810250913325
24.67361111111111,0.9622259638440473
24.675,0.9639497376625309
24.67638888888889,0.9637933753978485
24.677777777777777,0.9623375506315042
24.679166666666667,0.9628359490401647
24.680555555555557,0.9644958149799849
24.681944444444447,0.959773446638705
24.683333333333334,0.9587654623764994
24.684722222222224,0.9610032807737536
24.686111111111114,0.9614060125316191
24.6875,0.9652197247288888
24.68888888888889,0.9665255570975275
24.69027777777778,0.959626860866949
24.691666666666666,0.961334793065666
24.693055555555556,0.9627288296940291
24.694444444444446,0.9624876377827006
24.695833333333333,0.9616831817919064
24.697222222222223,0.9636053328313662
24.698611111111113,0.960640983113733
24.7,0.9660667943259478
24.70138888888889,0.9678571675884649
24.70277777777778,0.9614808430855896
24.70416666666667,0.968208752139175
24.705555555555556,0.9693771530164822
24.706944444444446,0.9668524457902673
24.708333333333336,0.9633276969742816
24.709722222222222,0.9680696599014882
24.711111111111112,0.9683684689061566
24.712500000000002,0.9687562169541667
24.71388888888889,0.9693165931949261
24.71527777777778,0.9698114507545316
24.71666666666667,0.9673813647707715
24.718055555555555,0.9668463570911865
24.719444444444445,0.9676920432551568
24.720833333333335,0.9642243583232458
24.72222222222222,0.9661458869979607
24.72361111111111,0.9671071510580789
24.725,0.9673389341025793
24.72638888888889,0.9635769260778108
24.727777777777778,0.9633256930001942
24.729166666666668,0.9608842414243504
24.730555555555558,0.9596617725465482
24.731944444444444,0.9650200884371788
24.733333333333334,0.9644279894715686
24.734722222222224,0.9590341345866225
24.73611111111111,0.9604729321264787
24.7375,0.9634495297320171
24.73888888888889,0.9619971213458937
24.740277777777777,0.9632853772710572
24.741666666666667,0.9649960520565617
24.743055555555557,0.9643783545370681
24.744444444444447,0.9620227914330222
24.745833333333334,0.9627103890260615
24.747222222222224,0.964899551167815
24.748611111111114,0.961469171195518
24.75,0.9647359460855308
24.75138888888889,0.9646639552556211
24.75277777777778,0.967561342587592
24.754166666666666,0.9654739222805394
24.755555555555556,0.9675087296128664
24.756944444444446,0.9628820628097914
24.758333333333333,0.9671114186904435
24.759722222222223,0.9681556033875673
24.761111111111113,0.9701045279745768
24.7625,0.9717046503418975
24.76388888888889,0.9644510316566665
24.76527777777778,0.960813591088442
24.76666666666667,0.9637604405126737
24.768055555555556,0.9660492812595101
24.769444444444446,0.9666774343240864
24.770833333333336,0.9635151085882105
24.772222222222222,0.9639811658173697
24.773611111111112,0.9673658635900004
24.775000000000002,0.9624020928139754
24.77638888888889,0.9648142591742928
24.77777777777778,0.9632170185270195
24.77916666666667,0.9632882767665022
24.780555555555555,0.9595850526670706
24.781944444444445,0.9612007086904488
24.783333333333335,0.964417638299929
24.78472222222222,0.9634054075110422
24.78611111111111,0.9604087818995423
24.7875,0.9618326991293753
24.78888888888889,0.96454044191116
24.790277777777778,0.964974900223332
24.791666666666668,0.9617670941368732
24.793055555555558,0.9641088430278398
24.794444444444444,0.9604494738063556
24.795833333333334,0.9654274791998114
24.797222222222224,0.965862928428666
24.79861111111111,0.964387592859902
24.8,0.9700799590837101
24.80138888888889,0.9662911733732059
24.802777777777777,0.9650427480918898
24.804166666666667,0.9656049839275075
24.805555555555557,0.9705239268987315
24.806944444444447,0.974631913799493
24.808333333333334,0.9707627033296382
24.809722222222224,0.9687864328148691
24.811111111111114,0.9686571957100447
24.8125,0.9726507815035763
24.81388888888889,0.9775446543113443
24.81527777777778,0.9748731187746784
24.816666666666666,0.9648974593633833
24.818055555555556,0.9678894951879508
24.819444444444446,0.9712905549108478
24.820833333333333,0.9735507473474077
24.822222222222223,0.9697545129841727
24.823611111111113,0.9770147621298937
24.825,0.973068450956415
24.82638888888889,0.9700876127078198
24.82777777777778,0.9717553615577114
24.82916666666667,0.9687559872250773
24.830555555555556,0.9665784880128663
24.831944444444446,0.9665800824539442
24.833333333333336,0.9628328328360097
24.834722222222222,0.9680895089196155
24.836111111111112,0.963301730100117
24.837500000000002,0.964336252184734
24.83888888888889,0.9698940055677979
24.84027777777778,0.9657047345944978
24.84166666666667,0.9712296658801692
24.843055555555555,0.9723983353342799
24.844444444444445,0.9679579571791698
24.845833333333335,0.9688749785948026
24.84722222222222,0.9716506327408733
24.84861111111111,0.9690895192636012
24.85,0.9672156310618716
24.85138888888889,0.9717831386147936
24.852777777777778,0.9727702434955966
24.854166666666668,0.9754883988394139
24.855555555555558,0.967421883327676
24.856944444444444,0.9654941159953327
24.858333333333334,0.9737151405477275
24.859722222222224,0.9653364498165302
24.86111111111111,0.9728867270301809
24.8625,0.9703239433506896
24.86388888888889,0.9743846501583421
24.865277777777777,0.9722678091428768
24.866666666666667,0.969904687611966
24.868055555555557,0.9746215342842548
24.869444444444447,0.9748388656062981
24.870833333333334,0.9762933239604948
24.872222222222224,0.9682336442107876
24.873611111111114,0.9679632298708357
24.875,0.9688360542008534
24.87638888888889,0.9649570741839708
24.87777777777778,0.9667517470060645
24.879166666666666,0.9619374640760356
24.880555555555556,0.9673884095569599
24.881944444444446,0.9639055834740627
24.883333333333333,0.9701854125171868
24.884722222222223,0.9673165865077892
24.886111111111113,0.9661140928746234
24.8875,0.9637182769230954
24.88888888888889,0.9638876303139651
24.89027777777778,0.9638816517016222
24.89166666666667,0.9702935291492513
24.893055555555556,0.9655270204064673
24.894444444444446,0.9691136676261939
24.895833333333336,0.967012449180785
24.897222222222222,0.9655073179317679
24.898611111111112,0.971266288299007
24.900000000000002,0.9673276320005817
24.90138888888889,0.9682109070660686
24.90277777777778,0.9710177099078381
24.90416666666667,0.9721060992582155
24.905555555555555,0.97031390572937
24.906944444444445,0.9756958086115741
24.908333333333335,0.9754700838047422
24.90972222222222,0.9720015100913162
24.91111111111111,0.9764008276784866
24.9125,0.97203569852829
24.91388888888889,0.974479328682054
24.915277777777778,0.9759603546231724
24.916666666666668,0.9738652900410668
24.918055555555558,0.9782568888966265
24.919444444444444,0.9718818819578142
24.920833333333334,0.971160679990349
24.922222222222224,0.9749383047750556
24.92361111111111,0.9700860253716899
24.925,0.9694036690895586
24.92638888888889,0.9747056569945537
24.927777777777777,0.9735642540059098
24.929166666666667,0.9652058904200271
24.930555555555557,0.9662825541431449
24.931944444444447,0.9670755487267365
24.933333333333334,0.9626621212710157
24.934722222222224,0.9669030373074814
24.936111111111114,0.9677033912987792
24.9375,0.9636060985697049
24.93888888888889,0.9673184514277373
24.94027777777778,0.9689786251441934
24.941666666666666,0.9654046940844534
24.943055555555556,0.9662070240011756
24.944444444444446,0.9683216186277892
24.945833333333333,0.970930155588522
24.947222222222223,0.9699654683084232
24.948611111111113,0.9672224833182552
24.95,0.9701221822955255
24.95138888888889,0.9692019962242314
24.95277777777778,0.9684271779745927
24.95416666666667,0.9715479298158362
24.955555555555556,0.968938664591997
24.956944444444446,0.977995000838155
24.958333333333336,0.9749641951892741
24.959722222222222,0.9712367513512339
24.961111111111112,0.975432979738969
24.962500000000002,0.9773368182726297
24.96388888888889,0.9747406519931113
24.96527777777778,0.9708786108431141
24.96666666666667,0.98028730853877
24.968055555555555,0.9716758990216773
24.969444444444445,0.9692021285826757
24.970833333333335,0.9747018253126591
24.97222222222222,0.9706084428553566
24.97361111111111,0.9698730079091584
24.975,0.9699953050105323
24.97638888888889,0.9640563441414166
24.977777777777778,0.9669279213243556
24.979166666666668,0.9688987477966937
24.980555555555558,0.9743386868471401
24.981944444444444,0.9683371517442592
24.983333333333334,0.9661237840822042
24.984722222222224,0.969632460819313
24.98611111111111,0.9648138305770287
24.9875,0.964792607997767
24.98888888888889,0.9661041673393119
24.990277777777777,0.9720762071274672
24.991666666666667,0.9675764708529666
24.993055555555557,0.9695489221793584
24.994444444444447,0.9686145042572428
24.995833333333334,0.9678370550598835
24.997222222222224,0.9688986745375977
24.998611111111114,0.9725318229451416
25.0,0.9705435778057468
25.00138888888889,0.9719734386052588
25.00277777777778,0.9701787928871451
25.004166666666666,0.9671021412923746
25.005555555555556,0.9689240626574772
25.006944444444446,0.9787366935681994
25.008333333333333,0.9690643500579947
25.009722222222223,0.972272822064492
25.011111111111113,0.968205580373665
25.0125,0.9637568170856322
25.01388888888889,0.9699038868797556
25.01527777777778,0.9769042575331396
25.01666666666667,0.9783068982371955
25.018055555555556,0.9765243035913087
25.019444444444446,0.9753418844158186
25.020833333333336,0.9771942873179575
25.022222222222222,0.9721673901341951
25.023611111111112,0.9668323526334959
25.025000000000002,0.974176565858392
25.02638888888889,0.9698153340843658
25.02777777777778,0.9726164544389518
25.02916666666667,0.9727764281639149
25.030555555555555,0.965415877556394
25.031944444444445,0.9667878483284513
25.033333333333335,0.9615212909139277
25.03472222222222,0.9653857398558257
25.03611111111111,0.9693210069022691
25.0375,0.9746692309634593
25.03888888888889,0.9650231915821635
25.040277777777778,0.9687370909607327
25.041666666666668,0.9687663646512457
25.043055555555558,0.9673325167434589
25.044444444444444,0.9669990301511755
25.045833333333334,0.9692557699004412
25.047222222222224,0.9633353224478797
25.04861111111111,0.9741154775896604
25.05,0.9703692345610914
25.05138888888889,0.9743996184759841
25.052777777777777,0.972969558817356
25.054166666666667,0.9743782572149501
25.055555555555557,0.9776348824093497
25.056944444444447,0.9731533681471896
25.058333333333334,0.9708634903452679
25.059722222222224,0.9714831324830614
25.061111111111114,0.9775293518142242
25.0625,0.9738700281404495
25.06388888888889,0.9691115489696661
25.06527777777778,0.9736121586097383
25.066666666666666,0.9741586356689198
25.068055555555556,0.9730887907946971
25.069444444444446,0.9720938784052204
25.070833333333333,0.9778593284435086
25.072222222222223,0.9680793959512941
25.073611111111113,0.9690604490715733
25.075,0.9700199272953618
25.07638888888889,0.9682068458344483
25.07777777777778,0.9687286633068714
25.07916666666667,0.9707922427832463
25.080555555555556,0.9748974511955142
25.081944444444446,0.9696397190232205
25.083333333333336,0.972622572325175
25.084722222222222,0.9687680556229561
25.086111111111112,0.9680917458666257
25.087500000000002,0.9668060106447739
25.08888888888889,0.9686269422258998
25.09027777777778,0.968766488302687
25.09166666666667,0.9724034120632625
25.093055555555555,0.9682184789581376
25.094444444444445,0.9753051717968366
25.095833333333335,0.9710279806796636
25.09722222222222,0.9715983258067405
25.09861111111111,0.9745201397426033
25.1,0.9686540686219715
25.10138888888889,0.9665005544819003
25.102777777777778,0.9717193722349936
25.104166666666668,0.969612598671821
25.105555555555558,0.9764973588836526
25.106944444444444,0.9760632311418761
25.108333333333334,0.9744484920949174
25.109722222222224,0.9727882372257581
25.11111111111111,0.9781135817235339
25.1125,0.9734113864944238
25.11388888888889,0.9729358241059203
25.115277777777777,0.9732164927552621
25.116666666666667,0.9720656424149071
25.118055555555557,0.9684241688537556
25.119444444444447,0.9755597398167778
25.120833333333334,0.976891944859472
25.122222222222224,0.9757803980789569
25.123611111111114,0.9738742424338676
25.125,0.9740421898792792
25.12638888888889,0.9693948063000231
25.12777777777778,0.9710147920484359
25.129166666666666,0.9701403027703248
25.130555555555556,0.968792911920408
25.131944444444446,0.9692297455742807
25.133333333333333,0.9663816921522445
25.134722222222223,0.9664705661999097
25.136111111111113,0.9659311269427264
25.1375,0.9677721519373371
25.13888888888889,0.9640864061390843
25.14027777777778,0.9633839158435357
25.14166666666667,0.968051285181599
25.143055555555556,0.9722343997374887
25.144444444444446,0.9741824772139355
25.145833333333336,0.9692015355521582
25.147222222222222,0.9734745927276534
25.148611111111112,0.9724256422597374
25.150000000000002,0.9713993259520838
25.15138888888889,0.9673732016435173
25.15277777777778,0.9758791149860642
25.15416666666667,0.9772432651982362
25.155555555555555,0.9736294359695007
25.156944444444445,0.9774739322587362
25.158333333333335,0.9771021686761416
25.15972222222222,0.9731233908277102
25.16111111111111,0.976974996445432
25.1625,0.9788003398797965
25.16388888888889,0.9714473567682821
25.165277777777778,0.9824769557062845
25.166666666666668,0.9702403833233363
25.168055555555558,0.9762859026101068
25.169444444444444,0.9769403514330417
25.170833333333334,0.9790833330949346
25.172222222222224,0.9755055761836725
25.17361111111111,0.9779871951786677
25.175,0.9696703822571786
25.17638888888889,0.9711408944089275
25.177777777777777,0.9711226771980204
25.179166666666667,0.9680652713777534
25.180555555555557,0.9720583124111352
25.181944444444447,0.9714521240219808
25.183333333333334,0.9687815985395768
25.184722222222224,0.9740585227676545
25.186111111111114,0.9696782329363054
25.1875,0.9736461274549428
25.18888888888889,0.9706929269334849
25.19027777777778,0.9671415841764526
25.191666666666666,0.9653114510655325
25.193055555555556,0.9636405384576917
25.194444444444446,0.9688605518347367
25.195833333333333,0.9764644005281156
25.197222222222223,0.9742426080322577
25.198611111111113,0.9697394681414295
25.2,0.976367390091328
25.20138888888889,0.9698932532538079
25.20277777777778,0.9701637900331055
25.20416666666667,0.9746005271844775
25.205555555555556,0.9709850510592756
25.206944444444446,0.9678580032775156
25.208333333333336,0.9726645363271614
25.209722222222222,0.9754573697264661
25.211111111111112,0.9707471011248704
25.212500000000002,0.9725690715709897
25.21388888888889,0.9706996654106033
25.21527777777778,0.9723666057230712
25.21666666666667,0.9737006802126181
25.218055555555555,0.9708727834571836
25.219444444444445,0.9727826512706665
25.220833333333335,0.9711499855701528
25.22222222222222,0.969821526041426
25.22361111111111,0.9704322277937553
25.225,0.9725255089789115
25.22638888888889,0.9682474796543591
25.227777777777778,0.9692873323812392
25.229166666666668,0.9651120372095443
25.230555555555558,0.9656793423660579
25.231944444444444,0.9639316395170219
25.233333333333334,0.9697211929947883
25.234722222222224,0.9677683495443858
25.23611111111111,0.9702989413014147
25.2375,0.9640966887523202
25.23888888888889,0.9662193694090297
25.240277777777777,0.9660531075459298
25.241666666666667,0.9651636433734103
25.243055555555557,0.9669222081599929
25.244444444444447,0.9658111221407285
25.245833333333334,0.9665193647720463
25.247222222222224,0.9680922480223562
25.248611111111114,0.9745311959900946
25.25,0.9694887674626693
25.25138888888889,0.9722386059884548
25.25277777777778,0.9669200357163255
25.254166666666666,0.9729735042233651
25.255555555555556,0.9705836506865089
25.256944444444446,0.9685184608247056
25.258333333333333,0.9754068200873577
25.259722222222223,0.9705696093453832
25.261111111111113,0.9717726779722035
25.2625,0.9769282397571348
25.26388888888889,0.9683882496189344
25.26527777777778,0.9744687696263915
25.26666666666667,0.9749748265716393
25.268055555555556,0.9732003030700461
25.269444444444446,0.9703292012823442
25.270833333333336,0.9713902971330928
25.272222222222222,0.9714007728128119
25.273611111111112,0.9689729442749504
25.275000000000002,0.9714212074967995
25.27638888888889,0.9693016214912327
25.27777777777778,0.9647159544197184
25.27916666666667,0.9674150451679742
25.280555555555555,0.9673106492263867
25.281944444444445,0.9656504641134634
25.283333333333335,0.9702755422921722
25.28472222222222,0.9673091049351559
25.28611111111111,0.9669546050319008
25.2875,0.9647793293399951
25.28888888888889,0.9668866763183593
25.290277777777778,0.968565610929378
25.291666666666668,0.9695150030574897
25.293055555555558,0.9718287011173512
25.294444444444444,0.9693073412359202
25.295833333333334,0.9659704129889345
25.297222222222224,0.9660891269956675
25.29861111111111,0.9691919395589008
25.3,0.9694803673805324
25.30138888888889,0.9691551107536975
25.302777777777777,0.9719295721464853
25.304166666666667,0.9717989286786902
25.305555555555557,0.9711020810585211
25.306944444444447,0.9755134110012166
25.308333333333334,0.973471072282214
25.309722222222224,0.9734050822579865
25.311111111111114,0.9753543800950764
25.3125,0.9754804274826837
25.31388888888889,0.9719980667862961
25.31527777777778,0.9747909026259866
25.316666666666666,0.9738077250199464
25.318055555555556,0.973721267062174
25.319444444444446,0.972464705287628
25.320833333333333,0.9719787993892024
25.322222222222223,0.9722548565608373
25.323611111111113,0.9686625409014118
25.325,0.9701761092092674
25.32638888888889,0.9720429905273265
25.32777777777778,0.9684682304592711
25.32916666666667,0.9689632268296966
25.330555555555556,0.9703733318753222
25.331944444444446,0.9680146382813519
25.333333333333336,0.9683091277612018
25.334722222222222,0.9657447628051694
25.336111111111112,0.9671157832986851
25.337500000000002,0.9681273048622268
25.33888888888889,0.9667556671337548
25.34027777777778,0.9719878280560162
25.34166666666667,0.9653463999514502
25.343055555555555,0.9664465477590509
25.344444444444445,0.9688281988542282
25.345833333333335,0.9675185703482364
25.34722222222222,0.9736544905412575
25.34861111111111,0.9713629668591374
25.35,0.9683853246830708
25.35138888888889,0.9688018300290547
25.352777777777778,0.9722241265177994
25.354166666666668,0.9702554019622569
25.355555555555558,0.9690813324909544
25.356944444444444,0.9715412174290554
25.358333333333334,0.9723422549079932
25.359722222222224,0.9743892127387693
25.36111111111111,0.9720938222970349
25.3625,0.9737062258423667
25.36388888888889,0.9748942060726973
25.365277777777777,0.9701332673538097
25.366666666666667,0.9753023141280078
25.368055555555557,0.9741689668321021
25.369444444444447,0.9708840834911655
25.370833333333334,0.9706571301140197
25.372222222222224,0.9708744553048971
25.373611111111114,0.9736566837441116
25.375,0.9701883520381437
25.37638888888889,0.9711661964333566
25.37777777777778,0.9664337606298132
25.379166666666666,0.9708424258024435
25.380555555555556,0.9642319481556022
25.381944444444446,0.9722167384254705
25.383333333333333,0.9702538390736025
25.384722222222223,0.9660013127200229
25.386111111111113,0.969273982376549
25.3875,0.9645753702026815
25.38888888888889,0.9679324060356965
25.39027777777778,0.9641835025840374
25.39166666666667,0.9639733612682903
25.393055555555556,0.9668090744547752
25.394444444444446,0.9711239169660514
25.395833333333336,0.970354733307036
25.397222222222222,0.9708275080097343
25.398611111111112,0.9724042079889026
25.400000000000002,0.969965843022776
25.40138888888889,0.9759887227348264
25.40277777777778,0.9720021795320304
25.40416666666667,0.9744722658497594
25.405555555555555,0.9736564376796474
25.406944444444445,0.972545245490933
25.408333333333335,0.975076159669637
25.40972222222222,0.9722632258216372
25.41111111111111,0.9744820729325196
25.4125,0.9759464499985212
25.41388888888889,0.9744933233443461
25.415277777777778,0.9767494492019295
25.416666666666668,0.9756399480195656
25.418055555555558,0.9742434604965703
25.419444444444444,0.9754491160382458
25.420833333333334,0.9715349284003021
25.422222222222224,0.9736136395857465
25.42361111111111,0.9719614956353371
25.425,0.9705333123145778
