time,flux
6.385416666666666,0.8115930815903813
6.388888888888888,0.8016746755336251
6.392361111111111,0.8015349203358331
6.395833333333333,0.792973935839026
6.399305555555555,0.8008817130875765
6.402777777777778,0.8019186540218584
6.40625,0.7930319166871488
6.409722222222221,0.7958349526044927
6.413194444444444,0.7987605385157688
6.416666666666666,0.8004184915747007
6.420138888888888,0.8048480278322674
6.423611111111111,0.82086259181227
6.427083333333333,0.7908885827741294
6.430555555555555,0.7949475543075286
6.434027777777778,0.7938173769744643
6.4375,0.8121728246450844
6.440972222222221,0.8129838235495633
6.444444444444444,0.7958597589403383
6.447916666666666,0.8106074229070841
6.451388888888888,0.8084796018890259
6.454861111111111,0.8015597597496047
6.458333333333333,0.783598958308945
6.461805555555555,0.7866410608061359
6.465277777777778,0.7919985940333232
6.46875,0.793418564646279
6.472222222222221,0.7957979701036686
6.475694444444444,0.7745310421872456
6.479166666666666,0.8001397070195286
6.482638888888888,0.7869557070232204
6.486111111111111,0.7928149434720616
6.489583333333333,0.8045408090835118
6.493055555555555,0.7817529732940052
6.496527777777778,0.7805864225971499
6.5,0.7807765368208944
6.503472222222221,0.7897160995034475
6.506944444444444,0.7758920932779134
6.510416666666666,0.7816074966213241
6.513888888888888,0.7887945093578319
6.517361111111111,0.8017774712160227
6.520833333333333,0.807196823915217
6.524305555555555,0.7802368734839809
6.527777777777778,0.7691688870062727
6.53125,0.7812675444618146
6.534722222222221,0.7822221441344331
6.538194444444444,0.7860600195396726
6.541666666666666,0.7935105820008028
6.545138888888888,0.7775680767730392
6.548611111111111,0.7763757078351494
6.552083333333333,0.7942847767700624
6.555555555555555,0.7767670238379518
6.559027777777778,0.7777192775573063
6.5625,0.7772733661808232
6.565972222222221,0.7779378579456959
6.569444444444444,0.7871809889417698
6.572916666666666,0.7957222982012733
6.576388888888888,0.7956209877633192
6.579861111111111,0.7821702077294482
6.583333333333333,0.7739086282024409
6.586805555555555,0.7762685000076661
6.590277777777778,0.7801776827250496
6.59375,0.7891245204235292
6.597222222222221,0.7865398755705291
6.600694444444444,0.7644387912876256
6.604166666666666,0.7783354868930001
6.607638888888888,0.7819058258726451
6.611111111111111,0.7808137602600014
6.614583333333333,0.7676680803491703
6.618055555555555,0.7973023738480004
6.621527777777778,0.7867956899601585
6.625,0.7904310624652694
6.628472222222221,0.776840674695818
6.631944444444444,0.7750938005527366
6.635416666666666,0.7817667693318019
6.638888888888888,0.7774006776235698
6.642361111111111,0.7681817945487669
6.645833333333333,0.7829822038762141
6.649305555555555,0.7669309025070246
6.652777777777778,0.7879118415595834
6.65625,0.7718746369103395
6.659722222222221,0.7819468527952236
6.663194444444444,0.7862866757026351
6.666666666666666,0.7430065762680157
6.670138888888888,0.7642944970552321
6.673611111111111,0.7643711705639838
6.677083333333333,0.7690160260822895
6.680555555555555,0.7570027734132411
6.684027777777778,0.7738679768540789
6.6875,0.7758308791781043
6.690972222222221,0.7717140183802749
6.694444444444444,0.7606827167145217
6.697916666666666,0.7790636132427855
6.701388888888888,0.7706444404404348
6.704861111111111,0.7583766817991998
6.708333333333333,0.7655753007737204
6.711805555555555,0.7650207708786402
6.715277777777778,0.7714666932003529
6.71875,0.7673430870257819
6.722222222222221,0.7782097294251469
6.725694444444444,0.7658443453844402
6.729166666666666,0.7551034479299741
6.732638888888888,0.757571018532303
6.736111111111111,0.7744044041153967
6.739583333333333,0.7652311012634815
6.743055555555555,0.7713523442409189
6.746527777777778,0.7684672621023204
6.75,0.7609708560827003
6.753472222222221,0.7498502421901673
6.756944444444444,0.7638927539775854
6.760416666666666,0.751593138996167
6.763888888888888,0.7605982324152618
6.767361111111111,0.7733658725781174
6.770833333333333,0.7474053334917478
6.774305555555555,0.7595750739307751
6.777777777777778,0.7588012059402263
6.78125,0.7701893229102343
6.784722222222221,0.7376998738609958
6.788194444444444,0.751808994715729
6.791666666666666,0.7614367145317975
6.795138888888888,0.7562572846436789
6.798611111111111,0.7573868541315435
6.802083333333333,0.7499412979443938
6.805555555555555,0.7575688226023914
6.809027777777778,0.7522418137530614
6.8125,0.7481098300686803
6.815972222222221,0.7605698311062085
6.819444444444444,0.7565998184779757
6.822916666666666,0.7282627798003207
6.826388888888888,0.7557379819563234
6.829861111111111,0.7628281901415708
6.833333333333333,0.7505822049311649
6.836805555555555,0.7479209162669533
6.840277777777778,0.7294830580048717
6.84375,0.7511992337755716
6.847222222222221,0.7445114826177018
6.850694444444444,0.7381892184119561
6.854166666666666,0.7511410486627016
6.857638888888888,0.7398569856599113
6.861111111111111,0.7439133237631406
6.864583333333333,0.7441429183403042
6.868055555555555,0.7700685848912532
6.871527777777778,0.7483804576505624
6.875,0.7369415519736452
6.878472222222221,0.7683002592863134
6.881944444444444,0.7375758896676603
6.885416666666666,0.742331564687235
6.888888888888888,0.7320686059096679
6.892361111111111,0.7523061103960297
6.895833333333333,0.7431951136307735
6.899305555555555,0.7467035705130166
6.902777777777778,0.7498035112041204
6.90625,0.7360439622853282
6.909722222222221,0.756531974683901
6.913194444444444,0.7565176123634354
6.916666666666666,0.7425768821257943
6.920138888888888,0.7451955122866175
6.923611111111111,0.7373787777937849
6.927083333333333,0.7343970246097901
6.930555555555555,0.7189240624791549
6.934027777777778,0.7469879401404534
6.9375,0.7425487923117653
6.940972222222221,0.7323234699457021
6.944444444444444,0.7040870140948766
6.947916666666666,0.7141617712652782
6.951388888888888,0.7245660602934281
6.954861111111111,0.7369604245171295
6.958333333333333,0.7366500116569871
6.961805555555555,0.7094161115528694
6.965277777777778,0.7224671223797552
6.96875,0.7093969614573434
6.972222222222221,0.7067462688079388
6.975694444444444,0.7117702023001786
6.979166666666666,0.7246772096079238
6.982638888888888,0.7020753635059308
6.986111111111111,0.6977118692801676
6.989583333333333,0.7140847246620786
6.993055555555555,0.7000872117961103
6.996527777777778,0.6966065487106693
7.0,0.6949713793499611
7.003472222222221,0.6844235083231037
7.006944444444444,0.6793258566311503
7.010416666666666,0.6725168420868729
7.013888888888888,0.6851236679449568
7.017361111111111,0.6915937311557465
7.020833333333333,0.6652816339368742
7.024305555555555,0.6600200623059849
7.027777777777778,0.6634529542917312
7.03125,0.6462393137933283
7.034722222222221,0.651727995190105
7.038194444444444,0.6300604298758268
7.041666666666666,0.6525366538468861
7.045138888888888,0.6229240895686162
7.048611111111111,0.6181889490275805
7.052083333333333,0.6405790473958444
7.055555555555555,0.6283587072825635
7.059027777777778,0.6064694533194027
7.0625,0.6146124066651891
7.065972222222221,0.6133517545069321
7.069444444444444,0.6361991909432803
7.072916666666666,0.5962909159906988
7.076388888888888,0.6086106853361538
7.079861111111111,0.5998788402305673
7.083333333333333,0.6050515524590356
7.086805555555555,0.5762798468608716
7.090277777777778,0.6001037321235779
7.09375,0.5869959753186635
7.097222222222221,0.6145381747426925
7.100694444444444,0.6107860068369878
7.104166666666666,0.5965262203880102
7.107638888888888,0.60418706231963
7.111111111111111,0.5963967997898042
7.114583333333333,0.6225535724937946
7.118055555555555,0.6170292415525005
7.121527777777778,0.6015396383619845
7.125,0.6028457251325178
7.128472222222221,0.6037913418033181
7.131944444444444,0.6042269331831991
7.135416666666666,0.6058973022780976
7.138888888888888,0.5985821131786868
7.142361111111111,0.6104428098267163
7.145833333333333,0.6039045405530905
7.149305555555555,0.6121599611499752
7.152777777777778,0.6197822967490713
7.15625,0.628212971419014
7.159722222222221,0.6197846551697813
7.163194444444444,0.6181397771381354
7.166666666666666,0.6318145022048967
7.170138888888888,0.63524053100948
7.173611111111111,0.6367540658100429
7.177083333333333,0.6237895618970071
7.180555555555555,0.6439442264795625
7.184027777777778,0.6468189851260173
7.1875,0.6616202849418517
7.190972222222221,0.6316680749662823
7.194444444444444,0.6628517235393534
7.197916666666666,0.6619441072561455
7.201388888888888,0.6848546947496833
7.204861111111111,0.6744641081878393
7.208333333333333,0.6575544141968813
7.211805555555555,0.6651953987957037
7.215277777777778,0.6682973090131792
7.21875,0.6747091689125047
7.222222222222221,0.6827855024814028
7.225694444444444,0.672627914301613
7.229166666666666,0.6676489223617613
7.232638888888888,0.6778636829965521
7.236111111111111,0.690522904101001
7.239583333333333,0.6844560820911616
7.243055555555555,0.674717806581625
7.246527777777778,0.6633597198145318
7.25,0.6794377579157113
7.253472222222221,0.6818936827303171
7.256944444444444,0.6863850098482901
7.260416666666666,0.6648888767453417
7.263888888888888,0.6730954162773002
7.267361111111111,0.6767561887541428
7.270833333333333,0.6691480456947528
7.274305555555555,0.6884815256096481
7.277777777777778,0.6989820754230689
7.28125,0.6862682450012515
7.284722222222221,0.6694713526587637
7.288194444444444,0.6934518175796452
7.291666666666666,0.6868680185232848
7.295138888888888,0.6900591655718805
7.298611111111111,0.6737504405008393
7.302083333333333,0.6856014227429941
7.305555555555555,0.6909942917296286
7.309027777777778,0.6931221611460393
7.3125,0.6953016555772159
7.315972222222221,0.6755011904205712
7.319444444444444,0.6820665993485019
7.322916666666666,0.6893180901754948
7.326388888888888,0.6710686552714221
7.329861111111111,0.6696747145920523
7.333333333333333,0.6866543338937733
7.336805555555555,0.6745143519235332
7.340277777777778,0.6870050018316961
7.34375,0.6741612870299989
7.347222222222221,0.6720683855045748
7.350694444444444,0.6850932696072464
7.354166666666666,0.6718558168763882
7.357638888888888,0.6784989615208619
7.361111111111111,0.6687133976165349
7.364583333333333,0.6834026980588589
7.368055555555555,0.6625266906727955
7.371527777777778,0.6754230049901424
7.375,0.6844518120660948
7.378472222222221,0.6826465282789662
7.381944444444444,0.6757525890420538
7.385416666666666,0.6650860580951583
7.388888888888888,0.665500287378189
7.392361111111111,0.6524712403885591
7.395833333333333,0.6806481837203251
7.399305555555555,0.6653719610370721
7.402777777777778,0.6882407488540776
7.40625,0.6613705744863644
7.409722222222221,0.6838255407262636
7.413194444444444,0.6685995908656898
7.416666666666666,0.6632905462851526
7.420138888888888,0.6723526156637409
7.423611111111111,0.646743026927809
7.427083333333333,0.6666567679768508
7.430555555555555,0.661229107385049
7.434027777777778,0.6635129152380045
7.4375,0.6560307456813362
7.440972222222221,0.6563794079464018
7.444444444444444,0.6666817074872108
7.447916666666666,0.6675106541495947
7.451388888888888,0.6499546636923462
7.454861111111111,0.6658130687964597
7.458333333333333,0.6606755879343078
7.461805555555555,0.6682737489091708
7.465277777777778,0.6651815176311175
7.46875,0.6613151881441531
7.472222222222221,0.6606305592285278
7.475694444444444,0.6590998738317905
7.479166666666666,0.6529597474601163
7.482638888888888,0.6756267899622469
7.486111111111111,0.6580627013745471
7.489583333333333,0.6723006296087645
7.493055555555555,0.6509848004809269
7.496527777777778,0.6635436961164024
7.5,0.6487810174389177
7.503472222222221,0.6449163712605392
7.506944444444444,0.6643518345423506
7.510416666666666,0.6614453926951563
7.513888888888888,0.6545502478473033
7.517361111111111,0.6596595407794398
7.520833333333333,0.6341545179678577
7.524305555555555,0.6415203299757136
7.527777777777778,0.6416120765494931
7.53125,0.6420029940764185
7.534722222222221,0.6467814816832613
7.538194444444444,0.6520668785847712
7.541666666666666,0.6442902897830861
7.545138888888888,0.6473485688178144
7.548611111111111,0.6437131208933405
7.552083333333333,0.6497335881457105
7.555555555555555,0.6395834173546457
7.559027777777778,0.6285162798148612
7.5625,0.6264845691511458
7.565972222222221,0.6356347868577054
7.569444444444444,0.6492467298999979
7.572916666666666,0.6439227902682878
7.576388888888888,0.6484744986892311
7.579861111111111,0.627194690762544
7.583333333333333,0.6305457731368671
7.586805555555555,0.6329954411499057
7.590277777777778,0.6409423531843179
7.59375,0.619432143843597
7.597222222222221,0.6435007408249024
7.600694444444444,0.6266449317304655
7.604166666666666,0.6383941806528518
7.607638888888888,0.6130890949939695
7.611111111111111,0.6327193073941829
7.614583333333333,0.6314322452376369
7.618055555555555,0.6209916938323882
7.621527777777778,0.6375209282228089
7.625,0.6327379879086711
7.628472222222221,0.6418810476486851
7.631944444444444,0.6481072245057344
7.635416666666666,0.6049866618560096
7.638888888888888,0.643602133963236
7.642361111111111,0.6305688170337354
7.645833333333333,0.6241238100065808
7.649305555555555,0.6319032275862831
7.652777777777778,0.6277057457155769
7.65625,0.6272309539942976
7.659722222222221,0.6306988902506353
7.663194444444444,0.6054028918795196
7.666666666666666,0.6304909808579928
7.670138888888888,0.632549233359233
7.673611111111111,0.6145705417988472
7.677083333333333,0.6421278065614174
7.680555555555555,0.6204791023435705
7.684027777777778,0.6257812480437008
7.6875,0.6159365140641442
7.690972222222221,0.6176420904217779
7.694444444444444,0.6329447270420138
7.697916666666666,0.6117697265330725
7.701388888888888,0.6236075453797456
7.704861111111111,0.6063170735669491
7.708333333333333,0.6184832828965359
7.711805555555555,0.6106797190532216
7.715277777777778,0.6213237664523793
7.71875,0.6084703854330247
7.722222222222221,0.614365561319234
7.725694444444444,0.6075004078633038
7.729166666666666,0.5937293116225929
7.732638888888888,0.6014596463869214
7.736111111111111,0.6205279010751371
7.739583333333333,0.6010408981825865
7.743055555555555,0.6122637196697734
7.746527777777778,0.6118887841497139
7.75,0.5860877028585911
7.753472222222221,0.6013249636496876
7.756944444444444,0.6013307845259898
7.760416666666666,0.6108312808756855
7.763888888888888,0.6238838509295188
7.767361111111111,0.5981477655589879
7.770833333333333,0.6112408124945282
7.774305555555555,0.5993121079899368
7.777777777777778,0.5878034421720708
7.78125,0.5903587386389963
7.784722222222221,0.5944696991347781
7.788194444444444,0.6164191633951394
7.791666666666666,0.596778086991189
7.795138888888888,0.5867099020124623
7.798611111111111,0.6025170819115544
7.802083333333333,0.6040208024126867
7.805555555555555,0.6020654207641717
7.809027777777778,0.591232172565893
7.8125,0.5985608646063801
7.815972222222221,0.5915986980975033
7.819444444444444,0.6100787790652517
7.822916666666666,0.5981193174656673
7.826388888888888,0.5950965010385726
7.829861111111111,0.59040849812973
7.833333333333333,0.5971007716088017
7.836805555555555,0.5823899094848296
7.840277777777778,0.5797196551937487
7.84375,0.5821612052335735
7.847222222222221,0.5902188434209513
7.850694444444444,0.5831108594667428
7.854166666666666,0.5858299698191876
7.857638888888888,0.5914092135623261
7.861111111111111,0.5926489132112277
7.864583333333333,0.5782190170303038
7.868055555555555,0.6133182233689567
7.871527777777778,0.5886169591513526
7.875,0.590849465470093
7.878472222222221,0.5825276127557598
7.881944444444444,0.5849226919184882
7.885416666666666,0.5894793199604018
7.888888888888888,0.5880651154469592
7.892361111111111,0.6007444528263128
7.895833333333333,0.5712002581636151
7.899305555555555,0.5718401908470436
7.902777777777778,0.5845111135283141
7.90625,0.566631782972764
7.909722222222221,0.5718912921002584
7.913194444444444,0.5624578965817085
7.916666666666666,0.5682321181202964
7.920138888888888,0.5745558899661033
7.923611111111111,0.5734302008823409
7.927083333333333,0.5750378009210547
7.930555555555555,0.5848803164177158
7.934027777777778,0.5606751267120528
7.9375,0.554842668412227
7.940972222222221,0.5758671233819521
7.944444444444444,0.5926425152362872
7.947916666666666,0.5622477186447888
7.951388888888888,0.5701428179050138
7.954861111111111,0.5748983153602812
7.958333333333333,0.5708182722025695
7.961805555555555,0.5553561526943387
7.965277777777778,0.5554223296225046
7.96875,0.5540499965185013
7.972222222222221,0.5672225026843892
7.975694444444444,0.554626939612835
7.979166666666666,0.559142456023573
7.982638888888888,0.5561062820536417
7.986111111111111,0.5470966912782567
7.989583333333333,0.570817055061033
7.993055555555555,0.5350637248167387
7.996527777777778,0.5783513010507948
