time,flux
508.35416666666663,1.0024484381729677
508.375,1.0033318342785849
508.3958333333333,1.0025735786843124
508.41666666666663,1.0026870244747788
508.4375,1.0019751768711258
508.4583333333333,1.0030767036445916
508.47916666666663,1.0018387052990798
508.5,1.0037407331744648
508.5208333333333,1.0025223428358219
508.54166666666663,1.002440788809811
508.5625,1.0035411757814263
508.5833333333333,1.0028024717217372
508.60416666666663,1.0024908800718657
508.625,1.003649425727159
508.6458333333333,1.0031574104011451
508.66666666666663,1.003549847326479
508.6875,1.002151729866372
508.7083333333333,1.0038786476033272
508.72916666666663,1.0034338139747643
508.75,1.0035366366878247
508.7708333333333,1.0033565807421794
508.79166666666663,1.0028217458177806
508.8125,1.0034281238202012
508.8333333333333,1.0033963737636993
508.85416666666663,1.0037562606619683
508.875,1.0033768419570543
508.8958333333333,1.00320475340578
508.91666666666663,1.002435864731379
508.9375,1.0016609228564197
508.9583333333333,1.0037719286723583
508.97916666666663,1.0033430429698162
509.0,1.0029731457510207
509.0208333333333,1.0018571013738224
509.04166666666663,1.0038050218357883
509.0625,1.00336438237229
509.0833333333333,1.0028922594439382
509.10416666666663,1.0032403167838275
509.125,1.003297733837906
509.1458333333333,1.0030613225548177
509.16666666666663,1.0023455084988964
509.1875,1.002817148623165
509.2083333333333,1.0020641362705305
509.22916666666663,1.0024797443060187
509.25,1.0027046764260104
509.2708333333333,1.0027068070616638
509.29166666666663,1.0039649292573674
509.3125,1.0045322036454674
509.3333333333333,1.003362019120696
509.35416666666663,1.002760324454805
509.375,1.0035950632507018
509.3958333333333,1.0037846495121876
509.41666666666663,1.0028525190110171
509.4375,1.0030010929211743
509.4583333333333,1.002818039637389
509.47916666666663,1.0031598707037617
509.5,1.003529117922669
509.5208333333333,1.0028116893321453
509.54166666666663,1.0040888056581925
509.5625,1.002817212858071
509.5833333333333,1.0040919688631886
509.60416666666663,1.0032926321880498
509.625,1.003326349004223
509.6458333333333,1.0030152586587087
509.66666666666663,1.0024075600620193
509.6875,1.003249782991828
509.7083333333333,1.0029262285930152
509.72916666666663,1.0034114172235677
509.75,1.0038578464840868
509.7708333333333,1.0027751042101603
509.79166666666663,1.003557118660578
509.8125,1.0035837688696745
509.8333333333333,1.003251921270931
509.85416666666663,1.0026126373222504
509.875,1.0031000097662697
509.8958333333333,1.003644261683897
509.91666666666663,1.0038246092208556
509.9375,1.0034251151076332
509.9583333333333,1.0030486051514935
509.97916666666663,1.0031145612610934
510.0,1.0035918402710022
510.0208333333333,1.0027098244805759
510.04166666666663,1.0031741485386938
510.0625,1.0035417319900006
510.0833333333333,1.0026098078765717
510.10416666666663,1.003463900841164
510.125,1.003816577273799
510.1458333333333,1.0035185927998134
510.16666666666663,1.0026764699009756
510.1875,1.0030898786789497
510.2083333333333,1.004169521307284
510.22916666666663,1.003433402085085
510.25,1.0032646823665636
510.2708333333333,1.0033909275646684
510.29166666666663,1.0031437988841847
510.3125,1.0038072612547098
510.3333333333333,1.0035599049804336
510.35416666666663,1.0040675987026173
510.375,1.0038104696403691
510.3958333333333,1.0028408189177815
510.41666666666663,1.0028747906076936
510.4375,1.002878407627032
510.4583333333333,1.0032856328411783
510.47916666666663,1.0039343609603646
510.5,1.0043184311132256
510.5208333333333,1.0038171671104217
510.54166666666663,1.0042633452157645
510.5625,1.002907829767653
510.5833333333333,1.0029836278307582
510.60416666666663,1.0036795915715897
510.625,1.0032354636680376
510.6458333333333,1.0042811617253546
510.66666666666663,1.003537838659648
510.6875,1.003661828863168
510.7083333333333,1.00354448756541
510.72916666666663,1.00435811043965
510.75,1.003001890693145
510.7708333333333,1.0031196014310821
510.79166666666663,1.003389506151797
510.8125,1.0037013206465921
510.8333333333333,1.0040816986533248
510.85416666666663,1.0036898940765486
510.875,1.0031159435744186
510.8958333333333,1.003671287352908
510.91666666666663,1.0025568636269966
510.9375,1.003175337008999
510.9583333333333,1.0032694196439964
510.97916666666663,1.0034718140337942
511.0,1.0039147188009192
511.0208333333333,1.0038930235122507
511.04166666666663,1.0041791675873264
511.0625,1.0027583747526
511.0833333333333,1.0016436297332598
511.10416666666663,1.0037638748427824
511.125,1.0029202360635698
511.1458333333333,1.0038462092322162
511.16666666666663,1.003399608414549
511.1875,1.0035541247222122
511.2083333333333,1.0033498875924023
511.22916666666663,1.0033456665858707
511.25,1.0028131645824854
511.2708333333333,1.0034643611228562
511.29166666666663,1.0027722299067836
511.3125,1.0040398052128519
511.3333333333333,1.0025441772730979
511.35416666666663,1.0032122557125498
511.375,1.0031169957540942
511.3958333333333,1.003103175075491
511.41666666666663,1.0034978022203673
511.4375,1.0032787631136193
511.4583333333333,1.0039584321738413
511.47916666666663,1.0026180183422988
511.5,1.0034218473124448
511.5208333333333,1.0031869423304594
511.54166666666663,1.0033933084194229
511.5625,1.0027514988075066
511.5833333333333,1.0043214365960627
511.60416666666663,1.003983834638966
511.625,1.0040613075051388
511.6458333333333,1.0032712336138658
511.66666666666663,1.003147713123416
511.6875,1.0030451634771258
511.7083333333333,1.00298147615764
511.72916666666663,1.0035777446246887
511.75,1.0032064172565027
511.7708333333333,1.004687431600417
511.79166666666663,1.0034373389881095
511.8125,1.0047996760144093
511.8333333333333,1.0033191373243984
511.85416666666663,1.0033059432300329
511.875,1.0029608824569662
511.8958333333333,1.0038771998984382
511.91666666666663,1.0036421358219865
511.9375,1.0033616922802346
511.9583333333333,1.0041074065048292
511.97916666666663,1.0035883677341442
512.0,1.0039060734030947
512.0208333333333,1.00409292668264
512.0416666666666,1.0034511682535967
512.0625,1.0034384436145793
512.0833333333333,1.0033584487531229
512.1041666666666,1.0041095266410183
512.125,1.003364247626836
512.1458333333333,1.0034241962156916
512.1666666666666,1.003094239541689
512.1875,1.0032868176587713
512.2083333333333,1.003487866342708
512.2291666666666,1.0034479431769394
512.25,1.0033338918760346
512.2708333333333,1.00369719775861
512.2916666666666,1.0043712391553157
512.3125,1.002993840617255
512.3333333333333,1.0030993381242914
512.3541666666666,1.0037707115522772
512.375,1.0036814610327707
512.3958333333333,1.0034699872945285
512.4166666666666,1.0030080613324492
512.4375,1.0031771281188444
512.4583333333333,1.0032615495562687
512.4791666666666,1.003691652278033
512.5,1.0035662551136564
512.5208333333333,1.0035341286332178
512.5416666666666,1.003078050107932
512.5625,1.00333469794792
512.5833333333333,1.0038419035318922
512.6041666666666,1.0032842458468154
512.625,1.0038110737034212
512.6458333333333,1.003740526686982
512.6666666666666,1.003851610121401
512.6875,1.0041672271908955
512.7083333333333,1.0035877653224936
512.7291666666666,1.0042006532307473
512.75,1.0038473254338343
512.7708333333333,1.0043794434478572
512.7916666666666,1.0034984828694904
512.8125,1.0038252630441853
512.8333333333333,1.003862997002568
512.8541666666666,1.0038594792594564
512.875,1.0035573446659583
512.8958333333333,1.0040083622747822
512.9166666666666,1.0037869885893247
512.9375,1.0041983401563541
512.9583333333333,1.0039024845097597
512.9791666666666,1.003284339853976
513.0,1.0038204200768708
513.0208333333333,1.0022282929400215
513.0416666666666,1.0041069751665006
513.0625,1.003342075935284
513.0833333333333,1.0035747946633176
513.1041666666666,1.0043130533033793
513.125,1.0034042682517117
513.1458333333333,1.0039410547649068
513.1666666666666,1.0035134217136992
513.1875,1.0042046388915755
513.2083333333333,1.0038196258187897
513.2291666666666,1.0037718753764708
513.25,1.003853072289729
513.2708333333333,1.0030446042861283
513.2916666666666,1.0041403629893813
513.3125,1.0036691907837691
513.3333333333333,1.0037247282738708
513.3541666666666,1.0045108153711273
513.375,1.0038131570635627
513.3958333333333,1.0030734583345118
513.4166666666666,1.0040128040001726
513.4375,1.0031089631746812
513.4583333333333,1.0027035896773397
513.4791666666666,1.0030539424835319
513.5,1.0034722602653325
513.5208333333333,1.0030080449515888
513.5416666666666,1.0036449744847988
513.5625,1.0030995335829926
513.5833333333333,1.0030807424902264
513.6041666666666,1.0036005734511242
513.625,1.0043346980455647
513.6458333333333,1.003218008486508
513.6666666666666,1.0034577011721995
513.6875,1.0034806032748032
513.7083333333333,1.0034070477426493
513.7291666666666,1.0039351533445686
513.75,1.0041973076732322
513.7708333333333,1.0033771844335637
513.7916666666666,1.0033752854315836
513.8125,1.004348312601439
513.8333333333333,1.0039932898237647
513.8541666666666,1.0047210082988292
513.875,1.0041733851172419
513.8958333333333,1.0038796775870351
513.9166666666666,1.0043346518019292
513.9375,1.0044000393256447
513.9583333333333,1.004425043436967
513.9791666666666,1.003786933943522
514.0,1.002787104927158
514.0208333333333,1.003549034201438
514.0416666666666,1.003072523856844
514.0625,1.0030997125505718
514.0833333333333,1.0041877006903628
514.1041666666666,1.0043659088282368
514.125,1.003330476374089
514.1458333333333,1.0036918809560715
514.1666666666666,1.0040239378284572
514.1875,1.0041128769904666
514.2083333333333,1.0031875658846694
514.2291666666666,1.00374429850974
514.25,1.0032480285185412
514.2708333333333,1.0042493224659403
514.2916666666666,1.0034051336318512
514.3125,1.00363548858729
514.3333333333333,1.0033360038490318
514.3541666666666,1.0033951819918145
514.375,1.0036946477902333
514.3958333333333,1.0038779192420382
514.4166666666666,1.0037025937178743
514.4375,1.0043440880979
514.4583333333333,1.0042051349764471
514.4791666666666,1.0044539331236484
514.5,1.003907026060042
514.5208333333333,1.0030821158157766
514.5416666666666,1.0037456629864072
514.5625,1.004787536943352
514.5833333333333,1.0027930150894901
514.6041666666666,1.004295251098395
514.625,1.0040100636605265
514.6458333333333,1.0036964448082668
514.6666666666666,1.0043092593288894
514.6875,1.0027830361158392
514.7083333333333,1.0043909389499335
514.7291666666666,1.0045713965545657
514.75,1.0044722388681901
514.7708333333333,1.0032520874191317
514.7916666666666,1.0036100098489136
514.8125,1.002679768106583
514.8333333333333,1.003335755871801
514.8541666666666,1.0039866937459814
514.875,1.0032724152399626
514.8958333333333,1.003997668570752
514.9166666666666,1.003160678234867
514.9375,1.0039782578818464
514.9583333333333,1.003500130085216
514.9791666666666,1.004071864824451
515.0,1.003675044042843
515.0208333333333,1.0040656053720203
515.0416666666666,1.003869336377929
515.0625,1.0036684419305777
515.0833333333333,1.003895382189462
515.1041666666666,1.0031081883759025
515.125,1.002546082648629
515.1458333333333,1.0043859356751956
515.1666666666666,1.0048602930790325
515.1875,1.0037568530362757
515.2083333333333,1.0033721167982679
515.2291666666666,1.0034549102109653
515.25,1.00357289251764
515.2708333333333,1.004001635731837
515.2916666666666,1.0035459935627569
515.3125,1.003746028703617
515.3333333333333,1.003106725149301
515.3541666666666,1.003006536592232
515.375,1.003849041229575
515.3958333333333,1.004282426113574
515.4166666666666,1.0040532938956972
515.4375,1.0043886099244521
515.4583333333333,1.0032492618335422
515.4791666666666,1.0037453093499153
515.5,1.0030892166988679
515.5208333333333,1.0035887208229755
515.5416666666666,1.0044455831555335
515.5625,1.0031529639386432
515.5833333333333,1.0039027458442595
515.6041666666666,1.0036136798938207
515.625,1.0031481046525343
515.6458333333333,1.0032075016410613
515.6666666666666,1.0047416595586747
515.6875,1.0033469911055646
515.7083333333333,1.002772245869418
515.7291666666666,1.0042005487394392
515.75,1.0035373588447078
515.7708333333333,1.003170287392891
515.7916666666666,1.002941882208118
515.8125,1.002381259703316
515.8333333333333,1.0032894839329178
515.8541666666666,1.0040094509342579
515.875,1.003753369909322
515.8958333333333,1.0043527930634133
515.9166666666666,1.0031997768464427
515.9375,1.0042915889736292
515.9583333333333,1.0032492388251497
515.9791666666666,1.0035708736707996
516.0,1.0034937398978747
516.0208333333333,1.0032020135718769
516.0416666666666,1.0044747720535858
516.0625,1.003777590890485
516.0833333333333,1.0031160451373635
516.1041666666666,1.0035041099733297
516.125,1.0045762255405533
516.1458333333333,1.004286807768906
516.1666666666666,1.0040958456096483
516.1875,1.00411615888135
516.2083333333333,1.0036994975184133
516.2291666666666,1.0033809536599754
516.25,1.0038580621689241
516.2708333333333,1.0032594224656821
516.2916666666666,1.0032733565555574
516.3125,1.0034462205914687
516.3333333333333,1.0032645441708856
516.3541666666666,1.003254166502644
516.375,1.0036353650920569
516.3958333333333,1.003592364373474
516.4166666666666,1.004112993162089
516.4375,1.002913502337357
516.4583333333333,1.0030094026388732
516.4791666666666,1.0032408804609023
516.5,1.0034360047032227
516.5208333333333,1.0042106913082645
516.5416666666666,1.0034866163760603
516.5625,1.0034235802871188
516.5833333333333,1.0039574823185755
516.6041666666666,1.0037002815279767
516.625,1.005009597619032
516.6458333333333,1.0037568581311809
516.6666666666666,1.0033903904049148
516.6875,1.003827430902257
516.7083333333333,1.0034340439669658
516.7291666666666,1.0038075411331877
516.75,1.0028386345306526
516.7708333333333,1.003733591296449
516.7916666666666,1.0030797846264647
516.8125,1.0033764633254303
516.8333333333333,1.0042543905563523
516.8541666666666,1.0043994289812823
516.875,1.0036004615111604
516.8958333333333,1.0038480389702094
516.9166666666666,1.0039389273254082
516.9375,1.0033497001977028
516.9583333333333,1.0035182718802003
516.9791666666666,1.003395800391547
517.0,1.0034769655061977
517.0208333333333,1.0035532439868955
517.0416666666666,1.0041901661946802
517.0625,1.002728311304859
517.0833333333333,1.0039117922613872
517.1041666666666,1.003628011742179
517.125,1.0028448280204685
517.1458333333333,1.0032418967659995
517.1666666666666,1.0037297695567202
517.1875,1.0031588637829896
517.2083333333333,1.002433008162447
517.2291666666666,1.0039104603888
517.25,1.0024100801688673
517.2708333333333,1.0031275939016673
517.2916666666666,1.0029484391247458
517.3125,1.003434312258934
517.3333333333333,1.0034946120028305
517.3541666666666,1.003775863325897
517.375,1.0036228199342145
517.3958333333333,1.0030990322843298
517.4166666666666,1.0040402903504098
517.4375,1.0031574091055981
517.4583333333333,1.0041848112659555
517.4791666666666,1.0034389523655267
517.5,1.0033773259087724
517.5208333333333,1.0035135576170702
517.5416666666666,1.0028378657451356
517.5625,1.00330074180501
517.5833333333333,1.004113394108
517.6041666666666,1.0035741138616232
517.625,1.0030830997234617
517.6458333333333,1.0033288730613554
517.6666666666666,1.00411704412176
517.6875,1.0033577065646606
517.7083333333333,1.0028087984319427
517.7291666666666,1.0023813587570618
517.75,1.0031902424167598
517.7708333333333,1.0044337746155596
517.7916666666666,1.0034622578440304
517.8125,1.0027901944440423
517.8333333333333,1.0035746301291828
517.8541666666666,1.0032640378302518
517.875,1.004187690184586
517.8958333333333,1.0042297630544235
517.9166666666666,1.0038338003418203
517.9375,1.0031546304958312
517.9583333333333,1.0028580347850935
517.9791666666666,1.0037089061492763
518.0,1.00415783114576
518.0208333333333,1.002816171425898
518.0416666666666,1.0030049441277953
518.0625,1.0029880259721793
518.0833333333333,1.0042061732774605
518.1041666666666,1.0039863528407837
518.125,1.0036130217905128
518.1458333333333,1.0033017189016322
518.1666666666666,1.0036125939898486
518.1875,1.0034110878483833
518.2083333333333,1.0026192018668334
518.2291666666666,1.0040300998363274
518.25,1.0031617407350142
518.2708333333333,1.0034298010975164
518.2916666666666,1.0039583554147837
518.3125,1.0042646441748704
518.3333333333333,1.0034602140242928
518.3541666666666,1.0030143750212959
518.375,1.0035454180079726
518.3958333333333,1.0032245248914473
518.4166666666666,1.0032372396189546
518.4375,1.0032411585675063
518.4583333333333,1.0028563175620884
518.4791666666666,1.003255507638969
518.5,1.0034268004432634
518.5208333333333,1.0035685023696945
518.5416666666666,1.0031200847305228
518.5625,1.0031693093648923
518.5833333333333,1.00280034024472
518.6041666666666,1.0027565099807272
518.625,1.0025576113776231
518.6458333333333,1.0036633688502041
518.6666666666666,1.0028203479524416
518.6875,1.0035671657458507
518.7083333333333,1.003169045782145
518.7291666666666,1.0030135307150148
518.75,1.0032213162505574
518.7708333333333,1.0036481343459334
518.7916666666666,1.0032016754295632
518.8125,1.0035093933104182
518.8333333333333,1.0033641077741977
518.8541666666666,1.0026969660590868
518.875,1.0034209262176768
518.8958333333333,1.0033718160057459
518.9166666666666,1.0020016013269935
518.9375,1.0034679353260914
518.9583333333333,1.0028307512972767
518.9791666666666,1.0032285077351735
519.0,1.0030821574361992
519.0208333333333,1.0036005804109318
519.0416666666666,1.0031907250437493
519.0625,1.0029987455592613
519.0833333333333,1.0034881014483101
519.1041666666666,1.0043148842416283
519.125,1.003018058523256
519.1458333333333,1.0033249203744243
519.1666666666666,1.00221916907278
519.1875,1.0029991703523253
519.2083333333333,1.0021639104210065
519.2291666666666,1.0032021742280013
519.25,1.0036101258125623
519.2708333333333,1.003424511053088
519.2916666666666,1.0029929484577271
519.3125,1.00320231080961
519.3333333333333,1.0027150881198572
519.3541666666666,1.0034845881641468
519.375,1.002965006224483
519.3958333333333,1.00321357062492
519.4166666666666,1.0023804256248225
519.4375,1.0026655896786407
519.4583333333333,1.0031523350607086
519.4791666666666,1.0038111261911626
519.5,1.0029949885797222
519.5208333333333,1.0034554460503138
519.5416666666666,1.003386959754631
519.5625,1.003425757551724
519.5833333333333,1.003325712780981
519.6041666666666,1.0036008839701298
519.625,1.0028566444984879
519.6458333333333,1.0026818831336795
519.6666666666666,1.0029013871782129
519.6875,1.0025418387656646
519.7083333333333,1.0026317525670863
519.7291666666666,1.0023113939154347
519.75,1.0030917212674522
519.7708333333333,1.003273919174336
519.7916666666666,1.0029725365404238
519.8125,1.0033943122360907
519.8333333333333,1.0029797942153167
519.8541666666666,1.0031843628632255
519.875,1.0027694481604337
519.8958333333333,1.0032285210426628
519.9166666666666,1.0038649633853627
519.9375,1.0028532108334163
519.9583333333333,1.0030158454636782
519.9791666666666,1.0024771403217299
520.0,1.0030339981603107
520.0208333333333,1.0029540571105446
520.0416666666666,1.0027236512151114
520.0625,1.0029031026346225
520.0833333333333,1.0033733951229566
520.1041666666666,1.0026108550268955
520.125,1.0032149006097602
520.1458333333333,1.0025657344215182
520.1666666666666,1.0031608496583406
520.1875,1.0031481414184145
520.2083333333333,1.0038337107568795
520.2291666666666,1.0035726776028013
520.25,1.00258658052414
520.2708333333333,1.0034793175027108
520.2916666666666,1.003446412822185
520.3125,1.0031487007947952
520.3333333333333,1.0034256901540592
520.3541666666666,1.0023772263114037
520.375,1.0033383852392515
520.3958333333333,1.0025114973897034
520.4166666666666,1.0033558688658286
520.4375,1.0023834847357556
520.4583333333333,1.002405531942794
520.4791666666666,1.0030071290872276
520.5,1.0033389725506363
520.5208333333333,1.0030614733135126
520.5416666666666,1.0031049685475766
520.5625,1.0036015326566547
520.5833333333333,1.0028523110094065
520.6041666666666,1.003441378383945
520.625,1.0038662618885164
520.6458333333333,1.0031423138618918
520.6666666666666,1.0031339354623978
520.6875,1.0035142195433604
520.7083333333333,1.0027882907707455
520.7291666666666,1.002682232778325
520.75,1.0027230425375706
520.7708333333333,1.0034105333390222
520.7916666666666,1.0026362144283596
520.8125,1.0031949604205128
520.8333333333333,1.0034905446408355
520.8541666666666,1.0021315797898585
520.875,1.0030444725960375
520.8958333333333,1.002623193312455
520.9166666666666,1.0032672209746203
520.9375,1.0024661668220038
520.9583333333333,1.0025903235477074
520.9791666666666,1.0034293619769394
521.0,1.0027324303175469
521.0208333333333,1.002749756268693
521.0416666666666,1.002763175737732
521.0625,1.0031659863033022
521.0833333333333,1.002841181962583
521.1041666666666,1.0023417796861678
521.125,1.003013567982882
521.1458333333333,1.0027179920602707
521.1666666666666,1.0024278793047465
521.1875,1.0036097464666607
521.2083333333333,1.0028977906636194
521.2291666666666,1.0033764721714498
521.25,1.0033765325758714
521.2708333333333,1.0035824985581536
521.2916666666666,1.0033502962233505
521.3125,1.0037600580671702
521.3333333333333,1.0028008637805896
521.3541666666666,1.0031140623096881
521.375,1.0030305184809787
521.3958333333333,1.002647745210488
521.4166666666666,1.0031980692720002
521.4375,1.0028708207090775
521.4583333333333,1.003293164331458
521.4791666666666,1.0035884312080856
521.5,1.002374682515869
521.5208333333333,1.0028918492468468
521.5416666666666,1.0026504914241088
521.5625,1.0026050238955853
521.5833333333333,1.0032346287901104
521.6041666666666,1.0019464515920304
521.625,1.0032482759558814
521.6458333333333,1.0021831691172898
521.6666666666666,1.0025858729653272
521.6875,1.0035682242649313
521.7083333333333,1.0032176161750983
521.7291666666666,1.0037495532416296
521.75,1.0028473728294554
521.7708333333333,1.0037880767412029
521.7916666666666,1.0020286433392651
521.8125,1.0025492158472014
521.8333333333333,1.0027069236706547
521.8541666666666,1.0028032201659727
521.875,1.0024529831043933
521.8958333333333,1.0015753329773667
521.9166666666666,1.0022839234023924
521.9375,1.0027053454574268
521.9583333333333,1.002727132133986
521.9791666666666,1.0018495656470134
522.0,1.0019100828023024
522.0208333333333,1.0034144798449771
522.0416666666666,1.0027933439192607
522.0625,1.0031269245432792
522.0833333333333,1.0024078965100633
522.1041666666666,1.002566752463212
522.125,1.0028865233691093
522.1458333333333,1.003025109958362
522.1666666666666,1.0024309265708127
522.1875,1.0019510099823041
522.2083333333333,1.0030641829570914
522.2291666666666,1.0037943659290713
522.25,1.002647303402711
522.2708333333333,1.0032043600263203
522.2916666666666,1.0032340280360919
522.3125,1.001337564827903
522.3333333333333,1.0029624358008589
522.3541666666666,1.003765377600529
522.375,1.0016354073311968
522.3958333333333,1.0029068668889445
522.4166666666666,1.002758187804298
522.4375,1.0034404598437416
522.4583333333333,1.002360357998054
522.4791666666666,1.003365358803332
522.5,1.0034467551260744
522.5208333333333,1.0015774980196166
522.5416666666666,1.0023753221014133
522.5625,1.0029260205640445
522.5833333333333,1.002691030276408
522.6041666666666,1.0032400781530981
522.625,1.0027199595629501
522.6458333333333,1.002688896616054
522.6666666666666,1.0024214880306306
522.6875,1.0031656908115103
522.7083333333333,1.0022508888024686
522.7291666666666,1.0026929032666771
522.75,1.0028616102480126
522.7708333333333,1.0026779582858971
522.7916666666666,1.0019476616809553
522.8125,1.003416450549217
522.8333333333333,1.0017650285206492
522.8541666666666,1.0021684705192615
522.875,1.0021590125380462
522.8958333333333,1.0027523373891498
522.9166666666666,1.0026939065097782
522.9375,1.002870702614789
522.9583333333333,1.0021738350571705
522.9791666666666,1.0023154847139335
523.0,1.0023096860761753
523.0208333333333,1.002512991617772
523.0416666666666,1.0019191908380753
523.0625,1.002595257047361
523.0833333333333,1.0020694391715548
523.1041666666666,1.0018072154543423
523.125,1.0025869302625292
523.1458333333333,1.0032681539172053
523.1666666666666,1.0026729758626425
523.1875,1.0017666329944863
523.2083333333333,1.0022936845893573
523.2291666666666,1.0026618891960462
523.25,1.002536486290783
523.2708333333333,1.0025118264673776
523.2916666666666,1.002137990879751
523.3125,1.0023525086938996
523.3333333333333,1.0025303854198129
523.3541666666666,1.002039104779693
523.375,1.0022311844920833
523.3958333333333,1.003539472129256
523.4166666666666,1.0029367350997103
523.4375,1.0022607679417046
523.4583333333333,1.0011037514252445
523.4791666666666,1.0016561778209196
523.5,1.0019209512384322
523.5208333333333,1.0028308687884007
523.5416666666666,1.0031895082547246
523.5625,1.0011059609506379
523.5833333333333,1.002164509141189
523.6041666666666,1.0031946466816448
523.625,1.0027684536419956
523.6458333333333,1.0029096069280903
523.6666666666666,1.0025314429998742
523.6875,1.0021960625426662
523.7083333333333,1.0020313479311467
523.7291666666666,1.002536965446308
523.75,1.002539754142132
523.7708333333333,1.0025263701037097
523.7916666666666,1.0017145665796707
523.8125,1.0030926968900138
523.8333333333333,1.0022321156963014
523.8541666666666,1.0021690056859363
523.875,1.0027257047435556
523.8958333333333,1.002760375211234
523.9166666666666,1.0021678480945917
523.9375,1.0024110919467932
523.9583333333333,1.0022362349559488
523.9791666666666,1.0023758137177854
524.0,1.0024671268798673
524.0208333333333,1.0027295483449625
524.0416666666666,1.0022569306721716
524.0625,1.0021051902160185
524.0833333333333,1.0021851735426062
524.1041666666666,1.0014974569996953
524.125,1.003023156316018
524.1458333333333,1.0024435864956251
524.1666666666666,1.0022975878781333
524.1875,1.0019052633460142
524.2083333333333,1.0016583185362231
524.2291666666666,1.0011643823078802
524.25,1.0027828463608583
524.2708333333333,1.002961875392662
524.2916666666666,1.00220615137789
524.3125,1.003187605777962
524.3333333333333,1.0028356777890888
524.3541666666666,1.0022335553509973
524.375,1.0024247179040375
524.3958333333333,1.002621809481024
524.4166666666666,1.0012301098939527
524.4375,1.0029110016407883
524.4583333333333,1.002206842366271
524.4791666666666,1.0020025294285233
524.5,1.0017180095526614
524.5208333333333,1.0018992346917697
524.5416666666666,1.0028789699431804
524.5625,1.0017995145574314
524.5833333333333,1.0021603461831536
524.6041666666666,1.00256460546776
524.625,1.0017673074519209
524.6458333333333,1.0012543039007367
524.6666666666666,1.0020727738931234
524.6875,1.003329300827913
524.7083333333333,1.0024719258253874
524.7291666666666,1.0030341538552967
524.75,1.001990717266125
524.7708333333333,1.0025918209168978
524.7916666666666,1.0021632176523954
524.8125,1.0020579195680135
524.8333333333333,1.0018391272740024
524.8541666666666,1.0029191399538901
524.875,1.003243251617857
524.8958333333333,1.0023467813342568
524.9166666666666,1.0024122884767097
524.9375,1.0022257512982509
524.9583333333333,1.002307928093901
524.9791666666666,1.0025803026624756
525.0,1.002697374476429
525.0208333333333,1.0028664581480555
525.0416666666666,1.0014201281396973
525.0625,1.0015472679134962
525.0833333333333,1.0022780047089228
525.1041666666666,1.0022385618614955
525.125,1.0031263149028289
525.1458333333333,1.0018616800539693
525.1666666666666,1.002108438849331
525.1875,1.0027027432909248
525.2083333333333,1.0022116277446864
525.2291666666666,1.0015634073933413
525.25,1.0015200860803495
525.2708333333333,1.002338586143953
525.2916666666666,1.0030219945691978
525.3125,1.0009475642454773
525.3333333333333,1.002142953913509
525.3541666666666,1.0015554474482773
525.375,1.00222134049246
525.3958333333333,1.0023268953604199
525.4166666666666,1.0016462960216277
525.4375,1.00152917721594
525.4583333333333,1.0023799087076544
525.4791666666666,1.0015273214768412
525.5,1.0024268849986802
525.5208333333333,1.0014393674244968
525.5416666666666,1.0015626406995268
525.5625,1.0029031495582863
525.5833333333333,1.0027290151629122
525.6041666666666,1.0029348535223441
525.625,1.002397340890563
525.6458333333333,1.0016594979118527
525.6666666666666,1.0019807258467253
525.6875,1.0019024807816619
525.7083333333333,1.0024553972026535
525.7291666666666,1.0021266427719544
525.75,1.001984203133061
525.7708333333333,1.002936684040884
525.7916666666666,1.0020900064412268
525.8125,1.003084438772478
525.8333333333333,1.0033415396649263
525.8541666666666,1.0021325941782564
525.875,1.0033821791074669
525.8958333333333,1.0025080852895547
525.9166666666666,1.0016881647943487
525.9375,1.0031996982647404
525.9583333333333,1.002199756179515
525.9791666666666,1.0029255118142668
526.0,1.0020693130375204
526.0208333333333,1.0024035285723791
526.0416666666666,1.0020642414041734
526.0625,1.0020222209122682
526.0833333333333,1.0020220271542846
526.1041666666666,1.001649020419993
526.125,1.0030073584386183
526.1458333333333,1.0016167730574015
526.1666666666666,1.002120632138411
526.1875,1.0024406451193126
526.2083333333333,1.001837502316369
526.2291666666666,1.0017968664546937
526.25,1.003074057867196
526.2708333333333,1.0020075853087256
526.2916666666666,1.0027828064700708
526.3125,1.0014224224209072
526.3333333333333,1.0016807193896708
526.3541666666666,1.0025104114109855
526.375,1.002450715035778
526.3958333333333,1.0014808285722647
526.4166666666666,1.0022163171289171
526.4375,1.0025759500670046
526.4583333333333,1.001388617433731
526.4791666666666,1.001853546194109
526.5,1.0038358257932514
526.5208333333333,1.0018801312285937
526.5416666666666,1.0012979493365097
526.5625,1.00192569306345
526.5833333333333,1.0024201812145912
526.6041666666666,1.0021293399918827
526.625,1.0021086769149568
526.6458333333333,1.0011197578633433
526.6666666666666,1.002884343991516
526.6875,1.0018244438877872
526.7083333333333,1.0021766604932993
526.7291666666666,1.0017762644956112
526.75,1.002443920625573
526.7708333333333,1.002458816356164
526.7916666666666,1.0022099541340603
526.8125,1.0019088182619578
526.8333333333333,1.0019453345547424
526.8541666666666,1.0027577331066584
526.875,1.0025509124734575
526.8958333333333,1.002385649369942
526.9166666666666,1.0031285107033825
526.9375,1.0021059800204175
526.9583333333333,1.0018727571293933
526.9791666666666,1.0025194153071757
527.0,1.0015994816967788
