time,flux
18.333333333333336,1.0054105865167955
18.334722222222222,1.0041068609425876
18.336111111111112,1.0004378301464787
18.337500000000002,1.0049106410610917
18.33888888888889,1.0019624597593977
18.34027777777778,1.0050000993578148
18.34166666666667,1.0037467892091103
18.343055555555555,1.0018365195642034
18.344444444444445,1.0035961037976298
18.345833333333335,1.0025377901332857
18.34722222222222,1.0042172348861385
18.34861111111111,0.9996128191968359
18.35,1.0008480658046535
18.351388888888888,0.9999910367192609
18.352777777777778,1.00569664956755
18.354166666666668,0.9998907421631412
18.355555555555558,1.0025051253807282
18.356944444444444,1.0011323184437035
18.358333333333334,1.0034851779966751
18.359722222222224,1.0023390833187023
18.36111111111111,1.0004199498520114
18.3625,1.0022019589186395
18.36388888888889,1.003125595589524
18.365277777777777,1.0050977434276764
18.366666666666667,1.0036509481867826
18.368055555555557,1.0026824737613274
18.369444444444444,1.0044610459221097
18.370833333333334,1.0019378228754734
18.372222222222224,1.0040425495674283
18.373611111111114,1.0033095633716087
18.375,1.0037591832905433
18.37638888888889,1.0022731978780477
18.37777777777778,1.0021666678880405
18.379166666666666,1.0008395153094887
18.380555555555556,1.0038262285409427
18.381944444444446,1.0042779986268853
18.383333333333333,1.001687799710229
18.384722222222223,0.999106203254483
18.386111111111113,1.0053254815500565
18.3875,1.0009172372210593
18.38888888888889,0.9985193039374264
18.39027777777778,1.0022619304783726
18.391666666666666,1.001238992170654
18.393055555555556,1.002746518936521
18.394444444444446,1.0025384573965515
18.395833333333336,1.003324111223064
18.397222222222222,1.002483015436403
18.398611111111112,1.0013588367193116
18.400000000000002,0.998514761324428
18.40138888888889,1.0022097263787386
18.40277777777778,1.0004078602174815
18.40416666666667,1.0043000654143746
18.405555555555555,0.9999251088557053
18.406944444444445,1.000330549589222
18.408333333333335,0.999503920581746
18.40972222222222,1.003809012941979
18.41111111111111,1.0002386226462157
18.4125,1.0023359054105672
18.413888888888888,1.0038554787464877
18.415277777777778,1.0044976207745921
18.416666666666668,1.0018838539447994
18.418055555555558,1.00265562394278
18.419444444444444,1.0025812293899001
18.420833333333334,1.0038680724566105
18.422222222222224,1.002122663198639
18.42361111111111,1.0028967849795527
18.425,1.0023177719259098
18.42638888888889,1.0016898049878333
18.427777777777777,1.0019716096956288
18.429166666666667,1.0032350376250547
18.430555555555557,1.0031530974510086
18.431944444444444,1.0027637317898588
18.433333333333334,1.002684960668934
18.434722222222224,1.0053598266456163
18.436111111111114,1.0033032951227085
18.4375,1.0049143225324213
18.43888888888889,1.0050932934444914
18.44027777777778,1.002999922716536
18.441666666666666,1.003120896632846
18.443055555555556,1.0025809054456836
18.444444444444446,1.000538395112073
18.445833333333333,1.0013423788192901
18.447222222222223,1.002666031994511
18.448611111111113,1.0028534669912683
18.45,1.0013176965455717
18.45138888888889,1.0023425936462211
18.45277777777778,1.0020825008135483
18.454166666666666,1.0008176839288168
18.455555555555556,1.0023227282263494
18.456944444444446,1.0043928436094807
18.458333333333336,1.0040113396943906
18.459722222222222,1.0015103116074493
18.461111111111112,1.002142552920517
18.462500000000002,0.9998489951715062
18.46388888888889,1.004627384608665
18.46527777777778,1.003717234029437
18.46666666666667,1.0023647590913642
18.468055555555555,1.0001281853396022
18.469444444444445,1.0047218423933129
18.470833333333335,1.0005320339665837
18.47222222222222,1.0031827962620954
18.47361111111111,1.0012963957043453
18.475,1.0039764595610183
18.476388888888888,1.000468338900294
18.477777777777778,1.0038066894647297
18.479166666666668,1.0041475655526586
18.480555555555558,1.002813995455086
18.481944444444444,1.0050994200947634
18.483333333333334,1.000597695947767
18.484722222222224,1.0029092582581358
18.48611111111111,1.0025403287396408
18.4875,1.0027399833077888
18.48888888888889,1.0015060888301164
18.490277777777777,1.0013504645721805
18.491666666666667,1.0002205296832856
18.493055555555557,1.0019204363285175
18.494444444444444,1.0049047175129733
18.495833333333334,1.0051758632223293
18.497222222222224,1.0032271167999636
18.498611111111114,1.002077167305101
18.5,1.0027119251854628
18.50138888888889,1.0041108760172965
18.50277777777778,1.0009906019669075
18.504166666666666,1.0057684051437117
18.505555555555556,1.0039595657310014
18.506944444444446,1.0018424608714551
18.508333333333333,1.00269192154291
18.509722222222223,1.0002559985209474
18.511111111111113,1.0054230493707734
18.5125,1.0018484798606833
18.51388888888889,1.0029702179500575
18.51527777777778,1.0032328470152694
18.516666666666666,1.0046351460487932
18.518055555555556,1.0046192524381221
18.519444444444446,1.0043325906288054
18.520833333333336,1.0021406713544014
18.522222222222222,1.0026968714146407
18.523611111111112,1.0035320714462244
18.525000000000002,1.0003753784174407
18.52638888888889,1.0052687544858672
18.52777777777778,1.002709805474913
18.52916666666667,1.0028255418755612
18.530555555555555,1.0013557828701243
18.531944444444445,1.000744506964808
18.533333333333335,1.0038508393054837
18.53472222222222,1.0042597191679838
18.53611111111111,1.0025149574543346
18.5375,1.003477097166479
18.538888888888888,1.003627411627195
18.540277777777778,1.0053345774199327
18.541666666666668,1.0036112858130202
18.543055555555558,1.0027167221890332
18.544444444444444,1.0035980717854982
18.545833333333334,1.0037137643024705
18.547222222222224,1.0008743256649166
18.54861111111111,1.001827951663818
18.55,1.0011645554185753
18.55138888888889,1.0005811914255949
18.552777777777777,1.0024561527331253
18.554166666666667,1.0053926483385198
18.555555555555557,1.0056543060343284
18.556944444444444,1.0048326693239198
18.558333333333334,1.005856529902936
18.559722222222224,1.0035478572028875
18.561111111111114,1.0027594877315784
18.5625,1.0006267864146514
18.56388888888889,1.0028154036669643
18.56527777777778,1.0033717406528977
18.566666666666666,1.0031248595806979
18.568055555555556,1.0033387189286733
18.569444444444446,1.0053822912115888
18.570833333333333,1.0015922641805146
18.572222222222223,1.0044456359593479
18.573611111111113,0.9992369428676781
18.575,1.0016644182450116
18.57638888888889,1.003244029762561
18.57777777777778,1.00217767757965
18.579166666666666,1.0019625175856024
18.580555555555556,1.0036724170837779
18.581944444444446,1.0011597014891511
18.583333333333336,1.0017863115015142
18.584722222222222,1.0028867060379412
18.586111111111112,1.0052613112658484
18.587500000000002,1.0039754863824897
18.58888888888889,1.0028034017934453
18.59027777777778,1.002968037742128
18.59166666666667,1.0032590125119822
18.593055555555555,1.004357519562815
18.594444444444445,1.0013788019992473
18.595833333333335,1.0031840327710602
18.59722222222222,1.003592863442595
18.59861111111111,1.0028160344408426
18.6,1.0018461764550062
18.601388888888888,1.0027343858357356
18.602777777777778,1.0013982529442185
18.604166666666668,1.0004770868726929
18.605555555555558,1.0032938107155485
18.606944444444444,1.002876664807023
18.608333333333334,1.00539636725463
18.609722222222224,1.0029657412697575
18.61111111111111,1.004363402202212
18.6125,1.002487177221685
18.61388888888889,1.0025918580674356
18.615277777777777,1.0017891459557562
18.616666666666667,1.000818030229885
18.618055555555557,1.0033300158032372
18.619444444444444,1.0027699982859581
18.620833333333334,1.0006553443158317
18.622222222222224,1.0015195226085565
18.623611111111114,1.0005394835741859
18.625,1.003256949536034
18.62638888888889,1.0017067140286666
18.62777777777778,0.9997260342325676
18.629166666666666,1.0031563918930857
18.630555555555556,1.0017019381828827
18.631944444444446,1.0011310228629773
18.633333333333333,1.001744400901206
18.634722222222223,1.0018711385212475
18.636111111111113,0.9995462743615032
18.6375,1.0040005060486903
18.63888888888889,1.0031820581003787
18.64027777777778,1.0022871687895665
18.641666666666666,1.004704906764316
18.643055555555556,0.9998547092631549
18.644444444444446,1.002586251778668
18.645833333333336,1.000381299208212
18.647222222222222,1.005706052868993
18.648611111111112,0.9996521038060299
18.650000000000002,1.0029012242159356
18.65138888888889,1.0033910080522326
18.65277777777778,1.0041467730506282
18.65416666666667,1.001056968511844
18.655555555555555,1.0031443546937593
18.656944444444445,1.0039129005243945
18.658333333333335,1.0052358472619827
18.65972222222222,1.0038401720428987
18.66111111111111,1.0009047552092134
18.6625,1.0021199293283376
18.663888888888888,1.0048432870632338
18.665277777777778,1.003182182951427
18.666666666666668,1.0045081785036942
18.668055555555558,1.004990430526256
18.669444444444444,1.0015487416644553
18.670833333333334,1.0027727203939811
18.672222222222224,1.0000582547292198
18.67361111111111,1.0015356510570257
18.675,0.9999239041352623
18.67638888888889,1.0035323330427204
18.677777777777777,1.0060444155859163
18.679166666666667,1.0014451440311192
18.680555555555557,1.0025991036052853
18.681944444444444,1.0050453295641104
18.683333333333334,1.0035882339110784
18.684722222222224,1.0020403844813053
18.686111111111114,0.999537540843365
18.6875,1.0039509714057453
18.68888888888889,1.0038993625265549
18.69027777777778,1.0029896899746986
18.691666666666666,1.004111338655154
18.693055555555556,1.002333889017575
18.694444444444446,1.0011566686281106
18.695833333333333,1.0027303121283377
18.697222222222223,1.0023385388985269
18.698611111111113,1.0015110281358734
18.7,1.0007767627402924
18.70138888888889,1.0054296779027014
18.70277777777778,1.0028179349892907
18.704166666666666,1.00194661598358
18.705555555555556,1.0042884265128098
18.706944444444446,1.005751349885479
18.708333333333336,1.0050568661328199
18.709722222222222,1.004319431261227
18.711111111111112,1.0017875152240963
18.712500000000002,1.0030121274915755
18.71388888888889,1.004414658429817
18.71527777777778,1.0016124407086364
18.71666666666667,1.0020262858781575
18.718055555555555,1.0024775451962993
18.719444444444445,1.002421872538139
18.720833333333335,1.0027364743586062
18.72222222222222,1.0028831506456153
18.72361111111111,1.0000106257320405
18.725,1.0031834492848213
18.726388888888888,1.0012307661470614
18.727777777777778,1.0041348503555
18.729166666666668,1.0016369698544851
18.730555555555558,1.0019801889127185
18.731944444444444,1.001532948524066
18.733333333333334,1.0022337963752452
18.734722222222224,1.0038054002212617
18.73611111111111,1.0027584246020353
18.7375,1.00370434938541
18.73888888888889,1.0021586874087025
18.740277777777777,1.0010082710791746
18.741666666666667,1.0036212196627834
18.743055555555557,1.0028855231626523
18.744444444444444,1.004676537122976
18.745833333333334,1.0031187269541648
18.747222222222224,1.0028805602403836
18.748611111111114,1.0036281326038687
18.75,1.0063194681185492
18.75138888888889,1.0021013691781366
18.75277777777778,1.005063170930652
18.754166666666666,1.0029157846313463
18.755555555555556,1.004437292600518
18.756944444444446,1.0028101922026482
18.758333333333333,1.002397259701579
18.759722222222223,1.0014367804687512
18.761111111111113,1.0036016116417816
18.7625,1.0037905157320481
18.76388888888889,1.003593258906428
18.76527777777778,1.0034270672208316
18.766666666666666,1.005460906811277
18.768055555555556,1.0031813040103301
18.769444444444446,1.0029694574454489
18.770833333333336,1.0032626856906288
18.772222222222222,1.0029863975466453
18.773611111111112,1.0032472851064045
18.775000000000002,1.001912043733105
18.77638888888889,1.0039424213452008
18.77777777777778,1.0026864728866713
18.77916666666667,1.002282535994824
18.780555555555555,1.0001014041292977
18.781944444444445,1.0038887027422232
18.783333333333335,1.0021873596710908
18.78472222222222,1.002933678674881
18.78611111111111,1.0039634478063624
18.7875,1.002718149118424
18.788888888888888,1.0014732967571778
18.790277777777778,1.004855396865865
18.791666666666668,1.0052799534298296
18.793055555555558,1.0022177532986802
18.794444444444444,1.0035682166885072
18.795833333333334,1.002482229948924
18.797222222222224,1.0011592114649641
18.79861111111111,1.003574507049789
18.8,1.0006682614921003
18.80138888888889,1.0002106463789404
18.802777777777777,1.0035266618045167
18.804166666666667,1.0049138298765856
18.805555555555557,1.0016472460579209
18.806944444444444,1.002434879682383
18.808333333333334,1.0041998697553265
18.809722222222224,1.0025694939855907
18.811111111111114,1.0030504860487095
18.8125,1.0013904099804138
18.81388888888889,1.004042499628121
18.81527777777778,1.0026912960410088
18.816666666666666,1.002772494894338
18.818055555555556,1.0031248674934619
18.819444444444446,1.0021550718971473
18.820833333333333,1.001996561966613
18.822222222222223,1.0023744271024086
18.823611111111113,1.0037198250073094
18.825,1.003231686593435
18.82638888888889,1.0022173673192967
18.82777777777778,1.0012316210009158
18.829166666666666,1.0038860964374328
18.830555555555556,0.9992672352744493
18.831944444444446,1.0030439879811814
18.833333333333336,1.0038035683530377
18.834722222222222,1.0020108978272146
18.836111111111112,1.0028089333894654
18.837500000000002,1.0038738286183098
18.83888888888889,1.0034344131467885
18.84027777777778,1.0028096746166801
18.84166666666667,1.0031132207147744
18.843055555555555,1.001704474717939
18.844444444444445,1.0037047151773948
18.845833333333335,1.001995840383351
18.84722222222222,1.0022238770214216
18.84861111111111,1.0009095409900521
18.85,1.002053529635785
18.851388888888888,1.0038407424616125
18.852777777777778,1.00378151775082
18.854166666666668,1.0034552320277905
18.855555555555558,1.0053021560390907
18.856944444444444,1.0048537567080933
18.858333333333334,1.004389079991776
18.859722222222224,1.0030204295815843
18.86111111111111,1.0016622385971803
18.8625,1.0017453721138432
18.86388888888889,1.0040103913784018
18.865277777777777,1.002268626949135
18.866666666666667,1.003565038696274
18.868055555555557,0.9987687853729627
18.869444444444444,1.0037828814033258
18.870833333333334,1.0028438158895885
18.872222222222224,1.0034921989520895
18.873611111111114,1.0046677975103941
18.875,1.0014733563343559
18.87638888888889,1.0032537736596372
18.87777777777778,1.0036778004115001
18.879166666666666,1.0026724123555193
18.880555555555556,0.9999993361958236
18.881944444444446,1.0037237247413089
18.883333333333333,1.0012975334185321
18.884722222222223,1.0029709230537878
18.886111111111113,1.0014933216644444
18.8875,1.0009940999525775
18.88888888888889,1.003311648086871
18.89027777777778,1.002891601325398
18.891666666666666,1.003125552596988
18.893055555555556,1.0022669734976306
18.894444444444446,1.0024579458544012
18.895833333333336,1.0007118280398797
18.897222222222222,1.0017204669626205
18.898611111111112,1.0027777447305166
18.900000000000002,1.0026887362261394
18.90138888888889,1.0025708696901852
18.90277777777778,1.002976146177785
18.90416666666667,1.0016949357308476
18.905555555555555,1.0042105577263833
18.906944444444445,1.001197987463545
18.908333333333335,1.0017983773536248
18.90972222222222,1.003971054708946
18.91111111111111,1.0030930579608475
18.9125,1.0018083246869778
18.913888888888888,1.0033554590802272
18.915277777777778,1.0012943514097417
18.916666666666668,1.0014261234284396
18.918055555555558,1.0020535176610774
18.919444444444444,1.0015216913518075
18.920833333333334,1.003450319275607
18.922222222222224,1.0054137326294876
18.92361111111111,1.004082674736768
18.925,1.0023555007712752
18.92638888888889,1.0056998620712223
18.927777777777777,1.0038538281699225
18.929166666666667,1.0048346043450729
18.930555555555557,1.0044437850456212
18.931944444444444,1.005438132768467
18.933333333333334,1.003750336511937
18.934722222222224,1.002568940642961
18.936111111111114,1.0032965978152981
18.9375,1.0014717049156756
18.93888888888889,1.0036757412305977
18.94027777777778,1.0040762633197897
18.941666666666666,1.0014018381804681
18.943055555555556,1.003218375775057
18.944444444444446,1.0036833667689637
18.945833333333333,1.0047396748576491
18.947222222222223,1.0023687244136763
18.948611111111113,1.001651580831931
18.95,1.002780500881213
18.95138888888889,1.0038785402676484
18.95277777777778,1.00290746152445
18.954166666666666,1.0040488175439317
18.955555555555556,1.0031649467215351
18.956944444444446,1.0009225143229992
18.958333333333336,1.000698373331126
18.959722222222222,1.0020964049457342
18.961111111111112,1.0007563021603074
18.962500000000002,1.002087632285698
18.96388888888889,1.0025442153326392
18.96527777777778,1.0049891675374667
18.96666666666667,1.0052129913492138
18.968055555555555,1.002624598308937
18.969444444444445,1.0027162648475918
18.970833333333335,1.0013872957000203
18.97222222222222,1.0028324775595912
18.97361111111111,1.0053617452733261
18.975,1.0065061665282482
18.976388888888888,1.0037041925071055
18.977777777777778,1.0029485134951586
18.979166666666668,1.0038456628198436
18.980555555555558,1.0047253737391646
18.981944444444444,1.0047006025315215
18.983333333333334,1.003774209551836
18.984722222222224,1.0021593738724361
18.98611111111111,1.0029928291234735
18.9875,1.004066627878566
18.98888888888889,1.001495530832652
18.990277777777777,1.0019129604408359
18.991666666666667,1.0026344264638019
18.993055555555557,1.0045400893373866
18.994444444444444,1.0046696678651872
18.995833333333334,1.0038238339360983
18.997222222222224,1.005423354103421
18.998611111111114,1.00347111267934
19.0,1.000307556707503
19.00138888888889,1.0039441533434506
19.00277777777778,1.004692773237315
19.004166666666666,1.0049596411567063
19.005555555555556,1.00348184835773
19.006944444444446,1.0005644099105617
19.008333333333333,1.0054726359172903
19.009722222222223,1.0046365522213265
19.011111111111113,1.0015965957360073
19.0125,1.0029359092501289
19.01388888888889,1.0050472203564396
19.01527777777778,1.0051892095053943
19.016666666666666,1.0032683993958786
19.018055555555556,1.0056724622890187
19.019444444444446,1.0029980539431458
19.020833333333336,1.0030572137675358
19.022222222222222,1.0021680414563023
19.023611111111112,1.0022757418986679
19.025000000000002,1.0024062682359185
19.02638888888889,1.0035735921906057
19.02777777777778,1.0027824124859053
19.02916666666667,1.002435022106242
19.030555555555555,1.002249657351492
19.031944444444445,1.0046561288152582
19.033333333333335,1.003038068441371
19.03472222222222,1.0035495715731624
19.03611111111111,1.0010241706739818
19.0375,1.0014460141470791
19.038888888888888,1.0021217347908173
19.040277777777778,1.0029212934807372
19.041666666666668,1.0015778191468914
19.043055555555558,1.0032338578958664
19.044444444444444,1.0050853623803961
19.045833333333334,1.0048171326869166
19.047222222222224,1.0043389745891964
19.04861111111111,1.0024473225356587
19.05,1.000759643158647
19.05138888888889,1.0042060377454765
19.052777777777777,1.004463334546586
19.054166666666667,1.0024271243855472
19.055555555555557,1.0021129721750763
19.056944444444444,1.002909559628283
19.058333333333334,1.0009501758872288
19.059722222222224,1.0029503046901005
19.061111111111114,1.003762238742284
19.0625,1.0048633370769935
19.06388888888889,1.0017230491480824
19.06527777777778,1.0019340755487363
19.066666666666666,1.003060595091309
19.068055555555556,1.0036256105273653
19.069444444444446,1.0053546156245199
19.070833333333333,1.0060158849960725
19.072222222222223,1.0003897841069076
19.073611111111113,1.0031807549036265
19.075,1.0006466543491197
19.07638888888889,1.0058969732056495
19.07777777777778,1.0042721074301826
19.079166666666666,1.0058443958442622
19.080555555555556,1.0012498438703068
19.081944444444446,1.0006044722046283
19.083333333333336,1.0054983605501597
19.084722222222222,1.004760607722006
19.086111111111112,1.0034952678081477
19.087500000000002,1.0025936920441791
19.08888888888889,1.0001536154788628
19.09027777777778,1.0039250125480759
19.09166666666667,1.0024009389461472
19.093055555555555,1.0032059808637155
19.094444444444445,1.003786112268332
19.095833333333335,1.0024264074560618
19.09722222222222,1.0050299398318105
19.09861111111111,1.0013480909572137
19.1,1.0039176277596955
19.101388888888888,1.00299590736453
19.102777777777778,1.0014795284732159
19.104166666666668,1.0034070537159618
19.105555555555558,1.002791380315615
19.106944444444444,1.0039454673621506
19.108333333333334,1.0031661945587622
19.109722222222224,1.002759345342486
19.11111111111111,1.0037963724255434
19.1125,1.0012338892052044
19.11388888888889,1.0024035526018145
19.115277777777777,1.0037358611853553
19.116666666666667,1.0026821101186822
19.118055555555557,1.0053805505298117
19.119444444444444,1.001257396567189
19.120833333333334,1.0021557253647468
19.122222222222224,1.003910335770287
19.123611111111114,1.005374360686907
19.125,1.0030867875300684
19.12638888888889,1.0027179735797969
19.12777777777778,1.003068604286983
19.129166666666666,1.0036392185835632
19.130555555555556,1.0019369153797104
19.131944444444446,1.0024326012312064
19.133333333333333,1.0010925602892224
19.134722222222223,1.001807029181683
19.136111111111113,1.0043783144622183
19.1375,1.001400654743792
19.13888888888889,1.0026979569885242
19.14027777777778,1.0017823057498936
19.141666666666666,1.0032558019278852
19.143055555555556,1.0016164611353064
19.144444444444446,1.0036861337092633
19.145833333333336,1.0021623371548285
19.147222222222222,1.0032172946902103
19.148611111111112,1.0018693839711363
19.150000000000002,1.0020271839111234
19.15138888888889,1.0025257044116007
19.15277777777778,1.0017349968087796
19.15416666666667,1.002967510553725
19.155555555555555,1.00255564418977
19.156944444444445,1.0044644291095903
19.158333333333335,1.0046959160482818
19.15972222222222,1.000765298029411
19.16111111111111,1.0032185320579163
19.1625,1.0041602981130886
19.163888888888888,1.0027392643174162
19.165277777777778,1.0032729223190835
19.166666666666668,1.0018918168482902
19.168055555555558,1.00243947776606
19.169444444444444,1.0014833766731932
19.170833333333334,1.004756129073333
19.172222222222224,1.0012051312642745
19.17361111111111,1.0047984366451979
19.175,1.0002904345074257
19.17638888888889,1.0030908600762798
19.177777777777777,1.0045723520225431
19.179166666666667,1.003349020739831
19.180555555555557,1.0006929302757837
19.181944444444444,1.005583365259666
19.183333333333334,1.0042336774936271
19.184722222222224,1.004068461421769
19.186111111111114,1.0011621273931144
19.1875,1.0015714310069435
19.18888888888889,1.0028449581082737
19.19027777777778,1.0019331508093372
19.191666666666666,1.0030077163887476
19.193055555555556,1.0024404293092521
19.194444444444446,1.0024828813465725
19.195833333333333,1.0033790292529654
19.197222222222223,1.0052935884961174
19.198611111111113,1.0045468959387938
19.2,1.0038565251683604
19.20138888888889,1.0014097060602554
19.20277777777778,1.001728573810474
19.204166666666666,1.003190924692913
19.205555555555556,1.0049113047952305
19.206944444444446,1.007360100493238
19.208333333333336,1.0019375943351048
19.209722222222222,1.0036164386079014
19.211111111111112,1.0015171837759187
19.212500000000002,1.004137836983209
19.21388888888889,1.0029322294062817
19.21527777777778,1.0011497905726952
19.21666666666667,1.0044398063068325
19.218055555555555,1.002279883707278
19.219444444444445,1.0049592023598384
19.220833333333335,1.0003020742945479
19.22222222222222,1.0016528476127309
19.22361111111111,0.9996650470518986
19.225,1.0045447121695736
19.226388888888888,1.0052242146129786
19.227777777777778,1.0035423675234871
19.229166666666668,1.0022396755562824
19.230555555555558,1.0035466197045715
19.231944444444444,1.002066782368539
19.233333333333334,1.0035661873777453
19.234722222222224,1.0040932909051012
19.23611111111111,1.0038122826862657
19.2375,1.0020396861892795
19.23888888888889,1.0035403240191
19.240277777777777,1.0010024931419044
19.241666666666667,1.0047911438974315
19.243055555555557,1.0022894062495746
19.244444444444444,1.0025866648807702
19.245833333333334,1.0047855820114107
19.247222222222224,1.0019117646101077
19.248611111111114,1.0025347215581764
19.25,1.0044239935063914
19.25138888888889,1.003011228487026
19.25277777777778,1.00589833941561
19.254166666666666,1.0018951940568566
19.255555555555556,1.003548813875232
19.256944444444446,1.0032444759816297
19.258333333333333,0.9997938023262206
19.259722222222223,1.002666817090513
19.261111111111113,1.0017433182508568
19.2625,1.0046253990107665
19.26388888888889,1.0025559528381602
19.26527777777778,1.0050228367821026
19.266666666666666,1.0025831891700816
19.268055555555556,1.0025133615592634
19.269444444444446,1.0018754847700384
19.270833333333336,1.0028843527380742
19.272222222222222,1.001490749197176
19.273611111111112,0.9994545046887248
19.275000000000002,1.003329284342929
19.27638888888889,1.0039521931615722
19.27777777777778,1.001573028839193
19.27916666666667,1.002641603955694
19.280555555555555,1.0034945602140264
19.281944444444445,1.0025850648753762
19.283333333333335,1.0036466578386114
19.28472222222222,1.0017465007188175
19.28611111111111,1.0022093292150749
19.2875,1.001897457900213
19.288888888888888,1.003591850004938
19.290277777777778,1.0021736420129201
19.291666666666668,1.0017214423403882
19.293055555555558,1.002567307576026
19.294444444444444,1.0039174912970845
19.295833333333334,1.0029336478340036
19.297222222222224,1.0026469418109578
19.29861111111111,1.0038714413298444
19.3,1.0042509107128723
19.30138888888889,1.0025564366067128
19.302777777777777,1.0027677761100866
19.304166666666667,1.0020791682503565
19.305555555555557,1.0018526084728914
19.306944444444444,1.0020061190132272
19.308333333333334,1.0014869736130263
19.309722222222224,1.0056812635333787
19.311111111111114,1.0069817721049439
19.3125,1.0014442446426592
19.31388888888889,1.0043924704708724
19.31527777777778,1.0015874822697284
19.316666666666666,1.001794688968096
19.318055555555556,1.0059076326159422
19.319444444444446,1.0032789690905624
19.320833333333333,1.0017408619469392
19.322222222222223,1.0015445315158362
19.323611111111113,1.005091914274067
19.325,1.0014127610995394
19.32638888888889,1.0049012959868822
19.32777777777778,1.0029528190642254
19.329166666666666,1.0011103331919382
19.330555555555556,1.0020581615862338
19.331944444444446,0.9997848310954859
19.333333333333336,1.0040197023420925
19.334722222222222,1.0036286134632013
19.336111111111112,1.0014726846606419
19.337500000000002,1.0003859356941447
19.33888888888889,1.0056838843056166
19.34027777777778,1.0060251491142183
19.34166666666667,1.0029134543705531
19.343055555555555,1.004660143383509
19.344444444444445,1.0028792674044742
19.345833333333335,1.0016430404568781
19.34722222222222,1.0043745057886966
19.34861111111111,1.0035571821686349
19.35,1.0034272598199216
19.351388888888888,1.0018242546478386
19.352777777777778,1.0057451517398444
19.354166666666668,1.0027989246988682
19.355555555555558,1.00543840002684
19.356944444444444,1.0022850610021583
19.358333333333334,1.0058397927966647
19.359722222222224,1.00286744255588
19.36111111111111,1.0020212107291855
19.3625,1.003369565197218
19.36388888888889,1.0040105952113432
19.365277777777777,1.0018059890163864
19.366666666666667,1.0009794558565883
19.368055555555557,1.0044975839605097
19.369444444444444,1.0008629440872128
19.370833333333334,1.0027547256944642
19.372222222222224,1.0037341058350169
19.373611111111114,1.0014956725378066
19.375,1.003496984150522
19.37638888888889,1.0022483488274727
19.37777777777778,1.0030485343885769
19.379166666666666,1.002833813638927
19.380555555555556,1.0011717151908894
19.381944444444446,1.0029451918510395
19.383333333333333,1.0023746426103635
19.384722222222223,1.0019867531753746
19.386111111111113,1.0014344046419665
19.3875,1.00153067244446
19.38888888888889,1.0038705838461082
19.39027777777778,1.0037536766570996
19.391666666666666,1.0014919594697171
19.393055555555556,1.0046454599602113
19.394444444444446,1.0032866417417112
19.395833333333336,1.004716781807138
19.397222222222222,1.0039100889375134
19.398611111111112,1.0041430466923724
19.400000000000002,1.0036463143741918
19.40138888888889,1.0036159938305598
19.40277777777778,1.0030178395097635
19.40416666666667,1.0016839367502577
19.405555555555555,1.0028947923972964
19.406944444444445,1.004427417607781
19.408333333333335,1.0016957715207226
19.40972222222222,1.004860811267573
19.41111111111111,1.0048113480723349
19.4125,1.005245481162036
19.413888888888888,1.0058439241050534
19.415277777777778,1.000227062940791
19.416666666666668,1.0029612478723637
19.418055555555558,1.0038654105673963
19.419444444444444,1.0023467340420955
19.420833333333334,1.0068443148997717
19.422222222222224,1.0037056253107737
19.42361111111111,1.0048068775320174
19.425,1.0032535582840751
19.42638888888889,1.0024493526026013
19.427777777777777,1.0038138585157095
19.429166666666667,1.0014427907985946
19.430555555555557,1.0048013080844704
19.431944444444444,1.0042226460093508
19.433333333333334,1.0046164746743333
19.434722222222224,1.0013566996267715
19.436111111111114,1.003242012959212
19.4375,1.004819659595603
19.43888888888889,1.0028247874958005
19.44027777777778,1.0021371573599684
19.441666666666666,1.0038465441144753
19.443055555555556,1.0027820321734755
19.444444444444446,1.005844931059144
19.445833333333333,0.9990097355096598
19.447222222222223,1.0025614680033923
19.448611111111113,1.0043323680833918
19.45,1.0022272294105383
19.45138888888889,1.0010772373328631
19.45277777777778,1.0038103650951675
19.454166666666666,1.004286905995259
19.455555555555556,1.004659028715783
19.456944444444446,1.0024565814010342
19.458333333333336,1.0039664769952088
19.459722222222222,1.004574147989579
19.461111111111112,1.0012052219696832
19.462500000000002,1.0034463511845917
19.46388888888889,1.0014972057261795
19.46527777777778,1.0017981516384182
19.46666666666667,1.003395007567602
19.468055555555555,1.0030738192445323
19.469444444444445,1.0023484682688029
19.470833333333335,0.9998308117554162
19.47222222222222,1.0044266329570004
19.47361111111111,1.0004501941958477
19.475,1.0035364575402028
19.476388888888888,1.0018356777353348
19.477777777777778,1.0043535585967567
19.479166666666668,1.002070833867242
19.480555555555558,1.002669720548182
19.481944444444444,0.9999840525185353
19.483333333333334,1.004684714468462
19.484722222222224,1.0027306304458068
19.48611111111111,1.00410974834637
19.4875,1.0027482810381236
19.48888888888889,1.0028584318906246
19.490277777777777,1.0018289317226516
19.491666666666667,1.0024873172058493
19.493055555555557,1.0022151086182929
19.494444444444444,1.0020972445128462
19.495833333333334,1.0053717333685321
19.497222222222224,1.0021407800016848
19.498611111111114,1.0034147935082331
19.5,1.0021386472652598
19.50138888888889,1.0042168722434561
19.50277777777778,1.0044932667271829
19.504166666666666,1.0001939000268054
19.505555555555556,1.0044517310536452
19.506944444444446,1.003376839993929
19.508333333333333,1.0044658233761403
19.509722222222223,1.001530860748584
19.511111111111113,1.002512218440569
